seqnum;now;rtptime;deadline
1;5893764000;5603677777;6103677777
6;6331506000;5634811111;6134811111
148;6531915000;6176477777;6676477777
204;6590637000;6384811111;6884811111
217;6697864000;6426477777;6926477777
247;6805328000;6551488888;7051488888
273;6868782000;6634811111;7134811111
293;7068337000;6718144444;7218144444
341;7151475000;6885144444;7385144444
359;7355582000;6968144444;7468144444
410;7436086000;7176477777;7676477777
441;7635806000;7260166666;7760166666
493;7728164000;7468144444;7968144444
508;7742432000;7510155555;8010155555
515;7758095000;7551477777;8051477777
516;7758305000;7551555555;8051555555
517;7758321000;7551855555;8051855555
518;7758322000;7551855555;8051855555
519;7758323000;7551855555;8051855555
520;7776503000;7593144444;8093144444
521;7776506000;7593144444;8093144444
522;7776507000;7593144444;8093144444
523;7776508000;7593144444;8093144444
524;7776509000;7593144444;8093144444
525;7776510000;7593144444;8093144444
527;7776732000;7593188888;8093188888
528;7776735000;7593488888;8093488888
529;7776736000;7593488888;8093488888
530;7776737000;7593488888;8093488888
531;7798376000;7634822222;8134822222
537;7798380000;7634822222;8134822222
538;7798583000;7634877777;8134877777
545;7820122000;7676488888;8176488888
552;8026367000;7676866666;8176866666
594;8099712000;7843488888;8343488888
609;8152717000;7926477777;8426477777
621;8245996000;7968144444;8468144444
659;8347716000;8093200000;8593200000
679;8347737000;8176477777;8676477777
680;8347739000;8176477777;8676477777
681;8407897000;8176555555;8676555555
702;8407904000;8259811111;8759811111
703;8465628000;8259855555;8759855555
715;8486707000;8301855555;8801855555
717;8486711000;8301855555;8801855555
718;8520179000;8343144444;8843144444
726;8615440000;8343477777;8843477777
758;8730086000;8468200000;8968200000
776;8730102000;8551477777;9051477777
780;8796119000;8551555555;9051555555
799;8815572000;8634811111;9134811111
800;8815574000;8634811111;9134811111
803;8849516000;8635144444;9135144444
819;8906671000;8718144444;9218144444
833;8931956000;8759811111;9259811111
834;8931959000;8759811111;9259811111
835;8932165000;8759866666;9259866666
836;8932180000;8760166666;9260166666
837;8932182000;8760166666;9260166666
838;8932183000;8760166666;9260166666
839;9032012000;8801477777;9301477777
866;9314201000;8884811111;9384811111
930;9406249000;9134811111;9634811111
966;9518027000;9259811111;9759811111
984;9680494000;9343144444;9843144444
1032;9766246000;9509811111;10009811111
1054;9794944000;9593144444;10093144444
1065;9813664000;9634811111;10134811111
1066;9813786000;9634866666;10134866666
1067;9813791000;9635133333;10135133333
1068;9813793000;9635133333;10135133333
1069;9813794000;9635133333;10135133333
1070;9946982000;9676477777;10176477777
1110;10056156000;9801555555;10301555555
1131;10056164000;9884811111;10384811111
1132;10114321000;9884866666;10384866666
1154;10172613000;9968188888;10468188888
1163;10172628000;10009811111;10509811111
1164;10172630000;10009811111;10509811111
1165;10280636000;10009866666;10509866666
1199;10315311000;10135177777;10635177777
1200;10315313000;10135177777;10635177777
1201;10315314000;10135177777;10635177777
1202;10422364000;10176488888;10676488888
1230;10477932000;10259811111;10759811111
1242;10572485000;10301555555;10801555555
1275;10681513000;10426555555;10926555555
1296;10681520000;10509811111;11009811111
1297;10743066000;10509866666;11009866666
1319;10798617000;10593188888;11093188888
1328;10798632000;10634811111;11134811111
1329;10798633000;10634811111;11134811111
1330;10905368000;10634866666;11134866666
1362;10905374000;10759811111;11259811111
1363;11013596000;10759855555;11259855555
1385;11073254000;10843200000;11343200000
1407;11204584000;10926555555;11426555555
1439;11204601000;11051477777;11551477777
1440;11306993000;11051555555;11551555555
1462;11369287000;11134855555;11634855555
1483;11369293000;11218144444;11718144444
1484;11489169000;11218200000;11718200000
1515;11489176000;11343155555;11843155555
1516;11489177000;11343155555;11843155555
1517;11603170000;11343211111;11843211111
1534;11603191000;11426500000;11926500000
1535;11603193000;11426500000;11926500000
1536;11603219000;11426500000;11926500000
1537;11603220000;11426500000;11926500000
1538;11603222000;11426500000;11926500000
1539;11661459000;11426555555;11926555555
1561;11776122000;11509855555;12009855555
1579;11776128000;11593144444;12093144444
1580;11776130000;11593144444;12093144444
1581;11776130000;11593144444;12093144444
1582;11776131000;11593144444;12093144444
1583;11974393000;11593200000;12093200000
1638;12093414000;11801555555;12301555555
1668;12093420000;11926477777;12426477777
1669;12093422000;11926477777;12426477777
1670;12093423000;11926477777;12426477777
1674;12119073000;11926866666;12426866666
1684;12144830000;11968533333;12468533333
1685;12144833000;11968533333;12468533333
1686;12166385000;12009811111;12509811111
1690;12166389000;12009811111;12509811111
1691;12166390000;12009811111;12509811111
1692;12166391000;12009811111;12509811111
1693;12166593000;12009855555;12509855555
1694;12166608000;12010155555;12510155555
1695;12166609000;12010155555;12510155555
1696;12166610000;12010155555;12510155555
1697;12439881000;12051477777;12551477777
1756;12517742000;12259811111;12759811111
1780;12546583000;12343144444;12843144444
1793;12657454000;12385144444;12885144444
1817;12731640000;12468500000;12968500000
1833;12806827000;12551488888;13051488888
1856;12866946000;12634811111;13134811111
1875;13059245000;12718155555;13218155555
1917;13143474000;12884811111;13384811111
1941;13239035000;12968144444;13468144444
1976;13349605000;13093144444;13593144444
2000;13409978000;13176488888;13676488888
2022;13463977000;13259811111;13759811111
2033;13572462000;13301477777;13801477777
2065;13682957000;13426477777;13926477777
2085;13748773000;13509811111;14009811111
2110;13802164000;13593155555;14093155555
2120;14022072000;13634811111;14134811111
2173;14099328000;13843144444;14343144444
2201;14320885000;13926877777;14426877777
2260;14442086000;14176488888;14676488888
2287;14461277000;14259866666;14759866666
2297;14461293000;14301488888;14801488888
2298;14480965000;14301555555;14801555555
2299;14480981000;14301866666;14801866666
2300;14480982000;14301866666;14801866666
2301;14480983000;14301866666;14801866666
2302;14614077000;14343155555;14843155555
2339;14722537000;14468155555;14968155555
2362;14784397000;14551477777;15051477777
2386;14905953000;14634888888;15134888888
2418;14905970000;14759822222;15259822222
2421;15009618000;14760166666;15260166666
2439;15076978000;14843144444;15343144444
2462;15213828000;14926488888;15426488888
2497;15395463000;15051866666;15551866666
2536;15444356000;15218155555;15718155555
2551;15530606000;15259855555;15759855555
2582;15530622000;15384811111;15884811111
2583;15530624000;15384811111;15884811111
2584;15749163000;15384866666;15884866666
