seqnum;now;rtptime;deadline
1;8354521000;8064344444;8564344444
3;8474371000;8095455555;8595455555
55;8612443000;8262455555;8762455555
97;8908620000;8428844444;8928844444
179;9115643000;8762144444;9262144444
234;9377388000;8970477777;9470477777
300;9393450000;9220477777;9720477777
301;9393468000;9220477777;9720477777
302;9393470000;9220477777;9720477777
303;9393472000;9220477777;9720477777
304;9393474000;9220477777;9720477777
305;9393475000;9220477777;9720477777
306;9393476000;9220477777;9720477777
307;9393603000;9220544444;9720544444
308;9393609000;9220833333;9720833333
309;9393610000;9220833333;9720833333
310;9393612000;9220833333;9720833333
316;9533504000;9262144444;9762144444
349;9641242000;9387144444;9887144444
365;9673372000;9429133333;9929133333
378;9731861000;9512144444;10012144444
390;9760002000;9553800000;10053800000
408;9868261000;9595833333;10095833333
431;10064478000;9679155555;10179155555
476;10254259000;9887144444;10387144444
527;10309827000;10053855555;10553855555
542;10309834000;10137144444;10637144444
543;10309835000;10137144444;10637144444
544;10309837000;10137144444;10637144444
545;10309838000;10137144444;10637144444
546;10309839000;10137144444;10637144444
547;10309849000;10137144444;10637144444
548;10309850000;10137144444;10637144444
549;10524854000;10137200000;10637200000
602;10526179000;10345477777;10845477777
603;10526181000;10345477777;10845477777
604;10600479000;10345544444;10845544444
620;10600490000;10428811111;10928811111
621;10600492000;10428811111;10928811111
622;10600494000;10428811111;10928811111
623;10600495000;10428811111;10928811111
626;10816917000;10428866666;10928866666
681;10891812000;10637188888;11137188888
702;10891818000;10720477777;11220477777
703;10991737000;10720544444;11220544444
732;10991743000;10845477777;11345477777
738;11228168000;10845844444;11345844444
791;11401441000;11053877777;11553877777
832;11401471000;11220477777;11720477777
833;11401473000;11220477777;11720477777
836;11541038000;11220844444;11720844444
880;11573417000;11387500000;11887500000
889;11607543000;11428811111;11928811111
890;11607618000;11428855555;11928855555
891;11607633000;11429144444;11929144444
892;11607635000;11429144444;11929144444
893;11607636000;11429144444;11929144444
894;11741232000;11470477777;11970477777
934;11942234000;11595555555;12095555555
976;11942242000;11762144444;12262144444
977;11942243000;11762144444;12262144444
978;12111797000;11762200000;12262200000
1020;12114035000;11928800000;12428800000
1022;12160991000;11928855555;12428855555
1044;12280784000;12012188888;12512188888
1064;12280792000;12095500000;12595500000
1065;12280793000;12095500000;12595500000
1066;12350900000;12095577777;12595577777
1083;12350906000;12178777777;12678777777
1084;12350908000;12178777777;12678777777
1085;12350909000;12178777777;12678777777
1086;12350910000;12178777777;12678777777
1087;12350911000;12178777777;12678777777
1088;12413304000;12178822222;12678822222
1107;12413311000;12262144444;12762144444
1110;12649821000;12262188888;12762188888
1163;12649833000;12470477777;12970477777
1164;12649835000;12470477777;12970477777
1165;12714931000;12470555555;12970555555
1183;12714937000;12553811111;13053811111
1184;12714939000;12553811111;13053811111
1185;12714940000;12553811111;13053811111
1186;12714941000;12553811111;13053811111
1187;12746693000;12553855555;13053855555
1198;12946015000;12595544444;13095544444
1240;12946021000;12762144444;13262144444
1241;12946022000;12762144444;13262144444
1242;13042785000;12762188888;13262188888
