seqnum;now;rtptime;deadline
1;5979546000;5689155555;6189155555
3;6106166000;5720433333;6220433333
67;6578777000;5929133333;6429133333
190;6803204000;6428788888;6928788888
242;6923486000;6595800000;7095800000
280;7145961000;6762111111;7262111111
336;7338817000;6970444444;7470444444
388;7501286000;7178788888;7678788888
435;7722116000;7345455555;7845455555
482;7898923000;7512100000;8012100000
532;7985000000;7720455555;8220455555
554;8011175000;7803777777;8303777777
562;8076374000;7804111111;8304111111
583;8234812000;7887466666;8387466666
623;8362560000;8053788888;8553788888
653;8407011000;8178777777;8678777777
675;8534117000;8262111111;8762111111
709;8732433000;8387111111;8887111111
756;8785782000;8553788888;9053788888
775;8905221000;8637122222;9137122222
797;8948486000;8720444444;9220444444
824;9040297000;8803833333;9303833333
842;9040303000;8887111111;9387111111
843;9040304000;8887111111;9387111111
844;9040305000;8887111111;9387111111
845;9040306000;8887111111;9387111111
846;9275509000;8887166666;9387166666
902;9280858000;9095800000;9595800000
903;9280861000;9095800000;9595800000
904;9280862000;9095800000;9595800000
905;9455387000;9137111111;9637111111
953;9691420000;9303777777;9803777777
1011;9781801000;9512166666;10012166666
1041;9781808000;9637111111;10137111111
1042;9781809000;9637111111;10137111111
1043;9781810000;9637111111;10137111111
1044;10007272000;9637166666;10137166666
1099;10093329000;9845500000;10345500000
1121;10199821000;9928833333;10428833333
1153;10199827000;10053788888;10553788888
1154;10385140000;10053833333;10553833333
1196;10385158000;10220444444;10720444444
1197;10385159000;10220444444;10720444444
1202;10501239000;10262111111;10762111111
1228;10538250000;10345444444;10845444444
1239;10658342000;10387111111;10887111111
1266;10851753000;10470811111;10970811111
1318;10971703000;10678777777;11178777777
1349;11076919000;10803788888;11303788888
1383;11183351000;10928788888;11428788888
1406;11361678000;11012111111;11512111111
1453;11476727000;11179122222;11679122222
1486;11521285000;11304133333;11804133333
1495;11542531000;11345500000;11845500000
1507;11542537000;11387466666;11887466666
1508;11542539000;11387466666;11887466666
1512;11779378000;11428777777;11928777777
1561;11915879000;11595500000;12095500000
1605;11964844000;11762166666;12262166666
1615;11964850000;11803777777;12303777777
1616;11980137000;11803833333;12303833333
1617;11980152000;11804122222;12304122222
1618;11980153000;11804122222;12304122222
1619;11980154000;11804122222;12304122222
1620;12003865000;11845455555;12345455555
1631;12117815000;11887111111;12387111111
1659;12337565000;11970444444;12470444444
1712;12566576000;12178788888;12678788888
1767;12731848000;12387111111;12887111111
1808;12825434000;12553788888;13053788888
1844;13024327000;12678777777;13178777777
1887;13070223000;12845444444;13345444444
1904;13087499000;12887466666;13387466666
1912;13107449000;12928777777;13428777777
1913;13107658000;12928833333;13428833333
1914;13107673000;12929111111;13429111111
1915;13107674000;12929111111;13429111111
1916;13107676000;12929111111;13429111111
1917;13130651000;12970455555;13470455555
1925;13130763000;12970811111;13470811111
1926;13130766000;12970811111;13470811111
1927;13130767000;12970811111;13470811111
1928;13157292000;13012111111;13512111111
1937;13285489000;13012455555;13512455555
1963;13400061000;13137111111;13637111111
1988;13481662000;13220455555;13720455555
2010;13693207000;13303777777;13803777777
2068;13772305000;13512477777;14012477777
2086;13801877000;13595444444;14095444444
2098;13908573000;13637111111;14137111111
2130;14128477000;13762122222;14262122222
2186;14341275000;13970444444;14470444444
