seqnum;now;rtptime;deadline;packet_len;payload_len
0;6478261000;6188322222;6688322222;10240;10228
1;6478351000;6188322222;6688322222;10240;10228
2;6478377000;6188322222;6688322222;10240;10228
3;6478386000;6219622222;6719622222;10240;10228
4;6478393000;6219622222;6719622222;10240;10228
5;6478396000;6219622222;6719622222;10240;10228
6;6478403000;6219622222;6719622222;10240;10228
7;6478407000;6219622222;6719622222;10240;10228
9;6478411000;6219622222;6719622222;10240;10228
10;6478416000;6219633333;6719633333;10240;10228
11;6478423000;6219988888;6719988888;10240;10228
12;6478428000;6219988888;6719988888;10240;10228
13;6478434000;6219988888;6719988888;10240;10228
14;6478438000;6261277777;6761277777;10240;10228
16;6478443000;6261277777;6761277777;10240;10228
17;6478451000;6261277777;6761277777;10240;10228
18;6478456000;6261277777;6761277777;10240;10228
19;6478468000;6261277777;6761277777;10240;10228
20;6478478000;6261277777;6761277777;10240;10228
21;6478499000;6261300000;6761300000;10240;10228
22;6478506000;6261677777;6761677777;10240;10228
23;6478514000;6261677777;6761677777;10240;10228
24;6478534000;6261677777;6761677777;10240;10228
25;6478539000;6302966666;6802966666;10240;10228
26;6478560000;6302966666;6802966666;10240;10228
27;6478566000;6302966666;6802966666;10240;10228
28;6478585000;6302966666;6802966666;10240;10228
29;6478591000;6302966666;6802966666;10240;10228
30;6478614000;6302966666;6802966666;10240;10228
31;6478626000;6302966666;6802966666;10240;10228
32;6478638000;6302977777;6802977777;10240;10228
33;6478659000;6303366666;6803366666;10240;10228
34;6478669000;6303366666;6803366666;10240;10228
35;6478674000;6303366666;6803366666;10240;10228
36;6478685000;6344611111;6844611111;10240;10228
37;6478698000;6344611111;6844611111;10240;10228
38;6478707000;6344611111;6844611111;10240;10228
40;6478715000;6344611111;6844611111;10240;10228
41;6478721000;6344611111;6844611111;10240;10228
42;6478731000;6344611111;6844611111;10240;10228
43;6478735000;6344633333;6844633333;10240;10228
45;6478754000;6344966666;6844966666;10240;10228
46;6478762000;6344966666;6844966666;10240;10228
47;6478771000;6386277777;6886277777;10240;10228
48;6478829000;6386277777;6886277777;10240;10228
49;6478840000;6386277777;6886277777;10240;10228
50;6478850000;6386277777;6886277777;10240;10228
51;6478859000;6386277777;6886277777;10240;10228
52;6478864000;6386277777;6886277777;10240;10228
53;6478874000;6386277777;6886277777;10240;10228
