seqnum;now;rtptime;deadline;packet_len;payload_len
0;6322307000;6032477777;6532477777;10240;10228
2;6322400000;6032477777;6532477777;10240;10228
3;6322427000;6063733333;6563733333;10240;10228
4;6322433000;6063733333;6563733333;10240;10228
5;6322438000;6063733333;6563733333;10240;10228
6;6322442000;6063733333;6563733333;10240;10228
7;6322447000;6063733333;6563733333;10240;10228
8;6322456000;6063733333;6563733333;10240;10228
9;6322461000;6063733333;6563733333;10240;10228
10;6322465000;6063755555;6563755555;10240;10228
11;6322472000;6064088888;6564088888;10240;10228
12;6322477000;6064088888;6564088888;10240;10228
13;6322487000;6064088888;6564088888;10240;10228
14;6322492000;6105388888;6605388888;10240;10228
15;6322496000;6105388888;6605388888;10240;10228
16;6322503000;6105388888;6605388888;10240;10228
17;6322511000;6105388888;6605388888;10240;10228
18;6322517000;6105388888;6605388888;10240;10228
19;6322524000;6105388888;6605388888;10240;10228
20;6322530000;6105388888;6605388888;10240;10228
21;6322537000;6105400000;6605400000;10240;10228
23;6322543000;6105811111;6605811111;10240;10228
24;6322562000;6105811111;6605811111;10240;10228
25;6322567000;6147055555;6647055555;10240;10228
26;6322584000;6147055555;6647055555;10240;10228
27;6322592000;6147055555;6647055555;10240;10228
29;6322598000;6147055555;6647055555;10240;10228
30;6322605000;6147055555;6647055555;10240;10228
31;6322612000;6147055555;6647055555;10240;10228
33;6322619000;6147388888;6647388888;10240;10228
34;6322636000;6147388888;6647388888;10240;10228
35;6322651000;6147388888;6647388888;10240;10228
36;6322659000;6188722222;6688722222;10240;10228
37;6322673000;6188722222;6688722222;10240;10228
38;6322685000;6188722222;6688722222;10240;10228
41;6322692000;6188722222;6688722222;10240;10228
43;6322700000;6188733333;6688733333;10240;10228
44;6322708000;6189077777;6689077777;10240;10228
45;6322757000;6189077777;6689077777;10240;10228
46;6322767000;6189077777;6689077777;10240;10228
47;6322774000;6230388888;6730388888;10240;10228
48;6322780000;6230388888;6730388888;10240;10228
49;6322791000;6230388888;6730388888;10240;10228
50;6322797000;6230388888;6730388888;10240;10228
51;6322803000;6230388888;6730388888;10240;10228
