seqnum;now;rtptime;deadline;packet_len;payload_len
0;7457891000;7167955555;7667955555;10240;10228
2;7457987000;7167955555;7667955555;10240;10228
3;7458014000;7199188888;7699188888;10240;10228
4;7458019000;7199188888;7699188888;10240;10228
5;7458024000;7199188888;7699188888;10240;10228
6;7458029000;7199188888;7699188888;10240;10228
9;7458034000;7199188888;7699188888;10240;10228
10;7458038000;7199200000;7699200000;10240;10228
11;7458074000;7199555555;7699555555;10240;10228
12;7458079000;7199555555;7699555555;10240;10228
13;7458087000;7199555555;7699555555;10240;10228
14;7458092000;7240855555;7740855555;10240;10228
15;7458108000;7240855555;7740855555;10240;10228
16;7458115000;7240855555;7740855555;10240;10228
17;7458122000;7240855555;7740855555;10240;10228
18;7458126000;7240855555;7740855555;10240;10228
19;7458130000;7240855555;7740855555;10240;10228
20;7458134000;7240855555;7740855555;10240;10228
21;7458138000;7240866666;7740866666;10240;10228
22;7458148000;7241244444;7741244444;10240;10228
23;7458154000;7241244444;7741244444;10240;10228
24;7458173000;7241244444;7741244444;10240;10228
25;7458180000;7282522222;7782522222;10240;10228
26;7458189000;7282522222;7782522222;10240;10228
27;7458209000;7282522222;7782522222;10240;10228
28;7458219000;7282522222;7782522222;10240;10228
29;7458238000;7282522222;7782522222;10240;10228
30;7458244000;7282522222;7782522222;10240;10228
31;7458252000;7282522222;7782522222;10240;10228
32;7458263000;7282533333;7782533333;10240;10228
33;7458274000;7282866666;7782866666;10240;10228
34;7458286000;7282866666;7782866666;10240;10228
35;7458305000;7282866666;7782866666;10240;10228
36;7458313000;7324188888;7824188888;10240;10228
37;7458319000;7324188888;7824188888;10240;10228
38;7458384000;7324188888;7824188888;10240;10228
39;7458398000;7324188888;7824188888;10240;10228
40;7458403000;7324188888;7824188888;10240;10228
41;7458412000;7324188888;7824188888;10240;10228
42;7458419000;7324188888;7824188888;10240;10228
43;7458424000;7324200000;7824200000;10240;10228
44;7458433000;7324533333;7824533333;10240;10228
45;7458448000;7324533333;7824533333;10240;10228
47;7458457000;7365855555;7865855555;10240;10228
48;7458462000;7365855555;7865855555;10240;10228
49;7458474000;7365855555;7865855555;10240;10228
50;7458480000;7365855555;7865855555;10240;10228
51;7458496000;7365855555;7865855555;10240;10228
52;7458500000;7365855555;7865855555;10240;10228
53;7458510000;7365855555;7865855555;10240;10228
54;7458514000;7365866666;7865866666;10240;10228
55;7467718000;7366177777;7866177777;10240;10228
56;7467739000;7366177777;7866177777;10240;10228
57;7467747000;7366177777;7866177777;10240;10228
58;7467755000;7407544444;7907544444;10240;10228
59;7467761000;7407544444;7907544444;10240;10228
60;7467771000;7407544444;7907544444;10240;10228
61;7467783000;7407544444;7907544444;10240;10228
62;7467794000;7407544444;7907544444;10240;10228
63;7467799000;7407544444;7907544444;10240;10228
64;7467809000;7407544444;7907544444;10240;10228
65;7467813000;7407600000;7907600000;10240;10228
66;7509411000;7407888888;7907888888;10240;10228
67;7509437000;7407888888;7907888888;10240;10228
69;7509446000;7449211111;7949211111;10240;10228
70;7509454000;7449211111;7949211111;10240;10228
71;7509460000;7449211111;7949211111;10240;10228
72;7509469000;7449211111;7949211111;10240;10228
73;7509474000;7449211111;7949211111;10240;10228
74;7509485000;7449211111;7949211111;10240;10228
75;7509490000;7449211111;7949211111;10240;10228
76;7509502000;7449255555;7949255555;10240;10228
77;7551131000;7449633333;7949633333;10240;10228
79;7551179000;7449633333;7949633333;10240;10228
80;7578442000;7490866666;7990866666;10240;10228
1;7578471000;7167955555;7667955555;10240;10228
81;7578477000;7490866666;7990866666;10240;10228
7;7578487000;7199188888;7699188888;10240;10228
82;7578493000;7490866666;7990866666;10240;10228
83;7578500000;7490866666;7990866666;10240;10228
84;7578505000;7490866666;7990866666;10240;10228
85;7578511000;7490866666;7990866666;10240;10228
86;7578517000;7490866666;7990866666;10240;10228
87;7578521000;7490877777;7990877777;10240;10228
46;7578725000;7324533333;7824533333;10240;10228
88;7592782000;7491222222;7991222222;10240;10228
89;7592815000;7491222222;7991222222;10240;10228
90;7592821000;7491222222;7991222222;10240;10228
91;7592829000;7532544444;8032544444;10240;10228
93;7592838000;7532544444;8032544444;10240;10228
94;7592845000;7532544444;8032544444;10240;10228
