seqnum;now;rtptime;deadline
1;6478602000;6188322222;6688322222
7;6562237000;6219622222;6719622222
51;7071992000;6386277777;6886277777
190;7206839000;6927966666;7427966666
219;7243616000;7011355555;7511355555
232;7243636000;7053300000;7553300000
233;7243638000;7053300000;7553300000
234;7357687000;7094644444;7594644444
256;7545503000;7177966666;7677966666
312;7773425000;7386300000;7886300000
365;8063461000;7553288888;8053288888
446;8063583000;7886300000;8386300000
447;8063586000;7886300000;8386300000
448;8063588000;7886300000;8386300000
449;8063589000;7886300000;8386300000
450;8063712000;7886344444;8386344444
451;8063727000;7886666666;8386666666
452;8063728000;7886666666;8386666666
453;8063729000;7886666666;8386666666
456;8199038000;7927966666;8427966666
491;8394238000;8052966666;8552966666
535;8465995000;8219622222;8719622222
554;8573954000;8302966666;8802966666
587;8683887000;8427966666;8927966666
607;8862601000;8469966666;8969966666
654;9028187000;8677966666;9177966666
702;9125085000;8844633333;9344633333
734;9177707000;8969622222;9469622222
743;9198455000;9011288888;9511288888
755;9283179000;9052966666;9552966666
778;9363423000;9136300000;9636300000
798;9491121000;9219633333;9719633333
829;9732531000;9344633333;9844633333
887;9808324000;9552955555;10052955555
910;10024820000;9636300000;10136300000
963;10109200000;9844622222;10344622222
988;10132389000;9927966666;10427966666
994;10151324000;9969633333;10469633333
995;10151329000;9969633333;10469633333
998;10151331000;9969633333;10469633333
999;10151332000;9969633333;10469633333
1000;10151540000;9969677777;10469677777
1001;10151556000;9969966666;10469966666
1002;10151557000;9969966666;10469966666
1003;10151558000;9969966666;10469966666
1004;10282834000;10011300000;10511300000
1043;10480332000;10136300000;10636300000
1088;10539818000;10303033333;10803033333
1104;10539833000;10386300000;10886300000
1105;10539835000;10386300000;10886300000
1106;10539836000;10386300000;10886300000
1107;10539837000;10386300000;10886300000
1108;10539838000;10386300000;10886300000
1109;10539839000;10386300000;10886300000
1110;10724416000;10386344444;10886344444
1154;10813135000;10553011111;11053011111
1173;10813141000;10636300000;11136300000
1174;10813142000;10636300000;11136300000
1175;10813143000;10636300000;11136300000
1176;10907015000;10636344444;11136344444
1203;10907030000;10761300000;11261300000
1204;10907032000;10761300000;11261300000
1205;10907033000;10761300000;11261300000
1206;10907034000;10761300000;11261300000
1207;10907035000;10761300000;11261300000
1208;10907035000;10761300000;11261300000
1209;11015775000;10761344444;11261344444
1235;11015791000;10886288888;11386288888
1236;11015792000;10886288888;11386288888
1237;11015793000;10886288888;11386288888
1238;11015794000;10886288888;11386288888
1239;11015795000;10886288888;11386288888
1240;11015796000;10886288888;11386288888
1241;11015797000;10886288888;11386288888
1242;11105445000;10886333333;11386333333
1252;11105461000;10927966666;11427966666
1253;11198697000;10928011111;11428011111
1286;11307037000;11053011111;11553011111
1306;11307050000;11136300000;11636300000
1307;11307051000;11136300000;11636300000
1312;11553987000;11177966666;11677966666
1369;11626155000;11386300000;11886300000
1390;11655907000;11469633333;11969633333
1402;11782918000;11511300000;12011300000
1432;11975698000;11594944444;12094944444
1477;12056063000;11802966666;12302966666
1503;12083099000;11886300000;12386300000
1514;12103893000;11927966666;12427966666
1515;12103897000;11927966666;12427966666
1516;12103898000;11927966666;12427966666
1517;12104106000;11928011111;12428011111
1518;12104121000;11928288888;12428288888
1519;12104123000;11928288888;12428288888
1520;12104124000;11928288888;12428288888
1521;12358227000;11969633333;12469633333
1582;12528945000;12177966666;12677966666
1619;12588356000;12303300000;12803300000
1643;12815775000;12427966666;12927966666
1701;12884002000;12636300000;13136300000
1722;12915401000;12719633333;13219633333
1734;12936397000;12761300000;13261300000
1736;12936401000;12761300000;13261300000
1737;12936601000;12761344444;13261344444
1739;12936616000;12761700000;13261700000
1740;12936637000;12761700000;13261700000
1746;12960452000;12802966666;13302966666
1751;13075349000;12803322222;13303322222
1778;13308889000;12927966666;13427966666
1834;13394981000;13136300000;13636300000
1857;13425706000;13219633333;13719633333
1867;13444199000;13261300000;13761300000
1868;13444203000;13261300000;13761300000
1869;13444402000;13261344444;13761344444
1870;13444418000;13261677777;13761677777
1871;13444419000;13261677777;13761677777
1875;13466139000;13302966666;13802966666
1882;13575244000;13303288888;13803288888
1911;13689570000;13427966666;13927966666
1935;13900261000;13511355555;14011355555
1984;13900276000;13719633333;14219633333
1987;13900401000;13719633333;14219633333
1990;13976920000;13719677777;14219677777
2009;13976940000;13802966666;14302966666
2010;13976942000;13802966666;14302966666
2011;13976943000;13802966666;14302966666
2012;14074235000;13803011111;14303011111
2047;14074250000;13928288888;14428288888
2048;14074252000;13928288888;14428288888
2049;14214285000;13969633333;14469633333
2068;14233182000;14011677777;14511677777
2069;14233185000;14011677777;14511677777
