seqnum;now;rtptime;deadline
2;2991925000;2491900000;2991900000
3;3044962000;2523166666;3023166666
12;3045106000;2523533333;3023533333
13;3045110000;2523533333;3023533333
14;3086571000;2564833333;3064833333
24;3086684000;2565288888;3065288888
25;3127704000;2606533333;3106533333
34;3128003000;2606922222;3106922222
35;3128006000;2606922222;3106922222
36;3169323000;2648188888;3148188888
46;3169435000;2648644444;3148644444
47;3209417000;2689833333;3189833333
56;3209529000;2690222222;3190222222
57;3209533000;2690222222;3190222222
58;3250498000;2731500000;3231500000
68;3250611000;2731833333;3231833333
69;3289022000;2773177777;3273177777
78;3289075000;2773544444;3273544444
79;3289077000;2773544444;3273544444
80;3329699000;2814833333;3314833333
90;3329811000;2815222222;3315222222
91;3366481000;2856500000;3356500000
92;3366488000;2856500000;3356500000
93;3366489000;2856500000;3356500000
94;3366492000;2856500000;3356500000
95;3366493000;2856500000;3356500000
96;3366495000;2856500000;3356500000
97;3366496000;2856500000;3356500000
98;3368315000;2856555555;3356555555
102;3368331000;2898177777;3398177777
103;3368332000;2898177777;3398177777
104;3368333000;2898177777;3398177777
105;3368335000;2898177777;3398177777
106;3368336000;2898177777;3398177777
107;3368337000;2898177777;3398177777
108;3368338000;2898177777;3398177777
109;3405568000;2898222222;3398222222
110;3405584000;2898500000;3398500000
111;3405586000;2898500000;3398500000
112;3405587000;2898500000;3398500000
113;3443117000;2939833333;3439833333
114;3443121000;2939833333;3439833333
115;3443122000;2939833333;3439833333
116;3443123000;2939833333;3439833333
117;3443125000;2939833333;3439833333
118;3443126000;2939833333;3439833333
119;3443127000;2939833333;3439833333
120;3445017000;2939877777;3439877777
121;3445032000;2940211111;3440211111
122;3445034000;2940211111;3440211111
123;3445035000;2940211111;3440211111
124;3483479000;2981500000;3481500000
125;3483483000;2981500000;3481500000
126;3483484000;2981500000;3481500000
127;3483485000;2981500000;3481500000
128;3483486000;2981500000;3481500000
129;3483487000;2981500000;3481500000
130;3483488000;2981500000;3481500000
131;3483687000;2981555555;3481555555
132;3483703000;2981833333;3481833333
133;3483704000;2981833333;3481833333
134;3483705000;2981833333;3481833333
135;3519861000;3023133333;3523133333
136;3519864000;3023133333;3523133333
137;3519865000;3023133333;3523133333
138;3519866000;3023133333;3523133333
139;3519867000;3023133333;3523133333
140;3519868000;3023133333;3523133333
141;3519869000;3023133333;3523133333
142;3521227000;3023211111;3523211111
143;3521243000;3023477777;3523477777
144;3521244000;3023477777;3523477777
145;3521245000;3023477777;3523477777
146;3560503000;3064800000;3564800000
147;3560516000;3064800000;3564800000
148;3560518000;3064800000;3564800000
149;3560519000;3064800000;3564800000
150;3560520000;3064800000;3564800000
151;3560521000;3064800000;3564800000
152;3560522000;3064800000;3564800000
153;3560720000;3064844444;3564844444
154;3560735000;3065211111;3565211111
155;3560737000;3065211111;3565211111
156;3560738000;3065211111;3565211111
157;3599612000;3106500000;3606500000
158;3599616000;3106500000;3606500000
159;3599617000;3106500000;3606500000
160;3599618000;3106500000;3606500000
161;3599619000;3106500000;3606500000
162;3599620000;3106500000;3606500000
163;3599621000;3106500000;3606500000
164;3600485000;3106544444;3606544444
165;3600501000;3106844444;3606844444
166;3600502000;3106844444;3606844444
167;3600503000;3106844444;3606844444
168;3640869000;3148177777;3648177777
169;3640873000;3148177777;3648177777
170;3640874000;3148177777;3648177777
171;3640875000;3148177777;3648177777
172;3640876000;3148177777;3648177777
173;3640877000;3148177777;3648177777
174;3640878000;3148177777;3648177777
175;3641113000;3148222222;3648222222
176;3641129000;3148533333;3648533333
177;3641130000;3148533333;3648533333
178;3641131000;3148533333;3648533333
179;3681243000;3189833333;3689833333
180;3681247000;3189833333;3689833333
181;3681248000;3189833333;3689833333
182;3681249000;3189833333;3689833333
183;3681250000;3189833333;3689833333
184;3681262000;3189833333;3689833333
185;3681263000;3189833333;3689833333
186;3681462000;3189888888;3689888888
187;3681477000;3190200000;3690200000
188;3681478000;3190200000;3690200000
189;3681479000;3190200000;3690200000
190;3722524000;3231500000;3731500000
191;3722527000;3231500000;3731500000
192;3722528000;3231500000;3731500000
193;3722529000;3231500000;3731500000
194;3722530000;3231500000;3731500000
195;3722531000;3231500000;3731500000
196;3722532000;3231500000;3731500000
197;3722701000;3231555555;3731555555
198;3722706000;3231822222;3731822222
199;3722707000;3231822222;3731822222
200;3722708000;3231822222;3731822222
201;3763764000;3273177777;3773177777
202;3763768000;3273177777;3773177777
203;3763769000;3273177777;3773177777
204;3763770000;3273177777;3773177777
205;3763771000;3273177777;3773177777
206;3763772000;3273177777;3773177777
207;3763773000;3273177777;3773177777
208;3763979000;3273222222;3773222222
209;3763985000;3273488888;3773488888
210;3763987000;3273488888;3773488888
211;3763988000;3273488888;3773488888
212;3805410000;3314833333;3814833333
213;3805413000;3314833333;3814833333
214;3805415000;3314833333;3814833333
215;3805416000;3314833333;3814833333
216;3805417000;3314833333;3814833333
217;3805418000;3314833333;3814833333
218;3805419000;3314833333;3814833333
219;3805588000;3314877777;3814877777
220;3805593000;3315233333;3815233333
221;3805594000;3315233333;3815233333
222;3805595000;3315233333;3815233333
223;3846859000;3356500000;3856500000
224;3846863000;3356500000;3856500000
225;3846864000;3356500000;3856500000
226;3846865000;3356500000;3856500000
227;3846866000;3356500000;3856500000
228;3846867000;3356500000;3856500000
229;3846868000;3356500000;3856500000
230;3847082000;3356544444;3856544444
231;3847088000;3356844444;3856844444
232;3847090000;3356844444;3856844444
233;3847091000;3356844444;3856844444
234;3888603000;3398177777;3898177777
235;3888607000;3398177777;3898177777
236;3888608000;3398177777;3898177777
237;3888609000;3398177777;3898177777
238;3888610000;3398177777;3898177777
239;3888611000;3398177777;3898177777
240;3888612000;3398177777;3898177777
241;3888754000;3398222222;3898222222
242;3888757000;3398522222;3898522222
243;3888758000;3398522222;3898522222
244;3888759000;3398522222;3898522222
245;3930115000;3439811111;3939811111
246;3930119000;3439811111;3939811111
247;3930120000;3439811111;3939811111
248;3930122000;3439811111;3939811111
249;3930123000;3439811111;3939811111
250;3930124000;3439811111;3939811111
251;3930125000;3439811111;3939811111
252;3930251000;3439866666;3939866666
253;3930256000;3440222222;3940222222
254;3930257000;3440222222;3940222222
255;3930258000;3440222222;3940222222
256;3971800000;3481500000;3981500000
257;3971804000;3481500000;3981500000
258;3971805000;3481500000;3981500000
259;3971806000;3481500000;3981500000
260;3971807000;3481500000;3981500000
261;3971808000;3481500000;3981500000
