seqnum;now;rtptime;deadline;packet_len;payload_len
0;2924778000;2883344444;3383344444;10240;10228
2;2924856000;2883344444;3383344444;10240;10228
4;2924878000;2914633333;3414633333;10240;10228
6;2924885000;2914633333;3414633333;10240;10228
1;2924970000;2883344444;3383344444;10240;10228
3;2925216000;2914633333;3414633333;10240;10228
5;2925415000;2914633333;3414633333;10240;10228
7;2925422000;2914633333;3414633333;10240;10228
8;2945165000;2914633333;3414633333;10240;10228
9;2945202000;2914633333;3414633333;10240;10228
10;2945231000;2914677777;3414677777;10240;10228
12;2966470000;2915000000;3415000000;10240;10228
14;2966499000;2956288888;3456288888;10240;10228
16;2966504000;2956288888;3456288888;10240;10228
18;2966518000;2956288888;3456288888;10240;10228
20;2966521000;2956288888;3456288888;10240;10228
21;2966525000;2956333333;3456333333;10240;10228
11;2966647000;2915000000;3415000000;10240;10228
13;2966810000;2915000000;3415000000;10240;10228
15;2967013000;2956288888;3456288888;10240;10228
17;2967025000;2956288888;3456288888;10240;10228
19;2967262000;2956288888;3456288888;10240;10228
22;3008115000;2956722222;3456722222;10240;10228
24;3008136000;2956722222;3456722222;10240;10228
26;3008148000;2997922222;3497922222;10240;10228
28;3008153000;2997922222;3497922222;10240;10228
30;3008158000;2997922222;3497922222;10240;10228
32;3008164000;2997966666;3497966666;10240;10228
23;3008274000;2956722222;3456722222;10240;10228
25;3008470000;2997922222;3497922222;10240;10228
27;3008670000;2997922222;3497922222;10240;10228
29;3008697000;2997922222;3497922222;10240;10228
31;3008880000;2997922222;3497922222;10240;10228
34;3049785000;2998333333;3498333333;10240;10228
36;3049807000;3039622222;3539622222;10240;10228
38;3049812000;3039622222;3539622222;10240;10228
40;3049817000;3039622222;3539622222;10240;10228
42;3049832000;3039622222;3539622222;10240;10228
33;3049978000;2998333333;3498333333;10240;10228
35;3050185000;2998333333;3498333333;10240;10228
37;3050196000;3039622222;3539622222;10240;10228
39;3050394000;3039622222;3539622222;10240;10228
41;3050611000;3039622222;3539622222;10240;10228
43;3050631000;3039666666;3539666666;10240;10228
44;3091436000;3040022222;3540022222;10240;10228
46;3091455000;3040022222;3540022222;10240;10228
48;3091462000;3081277777;3581277777;10240;10228
50;3091468000;3081277777;3581277777;10240;10228
52;3091481000;3081277777;3581277777;10240;10228
54;3091499000;3081333333;3581333333;10240;10228
45;3091633000;3040022222;3540022222;10240;10228
47;3091847000;3081277777;3581277777;10240;10228
49;3092035000;3081277777;3581277777;10240;10228
51;3092063000;3081277777;3581277777;10240;10228
53;3092233000;3081277777;3581277777;10240;10228
56;3133110000;3081644444;3581644444;10240;10228
58;3133129000;3122944444;3622944444;10240;10228
60;3133134000;3122944444;3622944444;10240;10228
62;3133139000;3122944444;3622944444;10240;10228
64;3133152000;3122944444;3622944444;10240;10228
55;3133298000;3081644444;3581644444;10240;10228
57;3133498000;3081644444;3581644444;10240;10228
59;3133510000;3122944444;3622944444;10240;10228
61;3133708000;3122944444;3622944444;10240;10228
63;3133907000;3122944444;3622944444;10240;10228
65;3133915000;3123000000;3623000000;10240;10228
66;3174747000;3123366666;3623366666;10240;10228
68;3174762000;3123366666;3623366666;10240;10228
70;3174767000;3164588888;3664588888;10240;10228
72;3174771000;3164588888;3664588888;10240;10228
74;3174775000;3164588888;3664588888;10240;10228
76;3174779000;3164644444;3664644444;10240;10228
67;3174947000;3123366666;3623366666;10240;10228
69;3175144000;3164588888;3664588888;10240;10228
75;3175164000;3164588888;3664588888;10240;10228
78;3216448000;3164977777;3664977777;10240;10228
80;3216462000;3206255555;3706255555;10240;10228
82;3216467000;3206255555;3706255555;10240;10228
84;3216477000;3206255555;3706255555;10240;10228
86;3216481000;3206255555;3706255555;10240;10228
87;3216486000;3206300000;3706300000;10240;10228
77;3216610000;3164977777;3664977777;10240;10228
79;3216813000;3164977777;3664977777;10240;10228
81;3216834000;3206255555;3706255555;10240;10228
83;3217016000;3206255555;3706255555;10240;10228
85;3217229000;3206255555;3706255555;10240;10228
71;3237203000;3164588888;3664588888;10240;10228
73;3237403000;3164588888;3664588888;10240;10228
88;3258081000;3206622222;3706622222;10240;10228
90;3258100000;3206622222;3706622222;10240;10228
92;3258106000;3247922222;3747922222;10240;10228
94;3258111000;3247922222;3747922222;10240;10228
96;3258115000;3247922222;3747922222;10240;10228
98;3258119000;3247988888;3747988888;10240;10228
89;3258280000;3206622222;3706622222;10240;10228
91;3258480000;3247922222;3747922222;10240;10228
93;3258698000;3247922222;3747922222;10240;10228
95;3258708000;3247922222;3747922222;10240;10228
97;3258901000;3247922222;3747922222;10240;10228
100;3299777000;3248322222;3748322222;10240;10228
102;3299790000;3289588888;3789588888;10240;10228
104;3299794000;3289588888;3789588888;10240;10228
106;3299800000;3289588888;3789588888;10240;10228
108;3299803000;3289588888;3789588888;10240;10228
109;3299807000;3289633333;3789633333;10240;10228
99;3299944000;3248322222;3748322222;10240;10228
101;3300155000;3248322222;3748322222;10240;10228
103;3300166000;3289588888;3789588888;10240;10228
105;3300355000;3289588888;3789588888;10240;10228
107;3300562000;3289588888;3789588888;10240;10228
110;3341388000;3289911111;3789911111;10240;10228
112;3341399000;3289911111;3789911111;10240;10228
114;3341404000;3331255555;3831255555;10240;10228
116;3341408000;3331255555;3831255555;10240;10228
118;3341413000;3331255555;3831255555;10240;10228
111;3341610000;3289911111;3789911111;10240;10228
113;3341818000;3331255555;3831255555;10240;10228
115;3341827000;3331255555;3831255555;10240;10228
117;3342022000;3331255555;3831255555;10240;10228
119;3342229000;3331255555;3831255555;10240;10228
122;3383109000;3331611111;3831611111;10240;10228
124;3383119000;3372922222;3872922222;10240;10228
126;3383126000;3372922222;3872922222;10240;10228
128;3383145000;3372922222;3872922222;10240;10228
130;3383151000;3372922222;3872922222;10240;10228
131;3383162000;3372966666;3872966666;10240;10228
121;3383250000;3331611111;3831611111;10240;10228
123;3383471000;3331611111;3831611111;10240;10228
125;3383690000;3372922222;3872922222;10240;10228
127;3383712000;3372922222;3872922222;10240;10228
129;3383886000;3372922222;3872922222;10240;10228
120;3403332000;3331300000;3831300000;10240;10228
132;3424732000;3373288888;3873288888;10240;10228
134;3424743000;3373288888;3873288888;10240;10228
136;3424753000;3414588888;3914588888;10240;10228
138;3424757000;3414588888;3914588888;10240;10228
140;3424761000;3414588888;3914588888;10240;10228
133;3424942000;3373288888;3873288888;10240;10228
135;3425161000;3414588888;3914588888;10240;10228
137;3425187000;3414588888;3914588888;10240;10228
139;3425369000;3414588888;3914588888;10240;10228
141;3425555000;3414588888;3914588888;10240;10228
142;3425575000;3414633333;3914633333;10240;10228
144;3466443000;3414911111;3914911111;10240;10228
146;3466457000;3456255555;3956255555;10240;10228
148;3466462000;3456255555;3956255555;10240;10228
150;3466467000;3456255555;3956255555;10240;10228
152;3466471000;3456255555;3956255555;10240;10228
143;3466608000;3414911111;3914911111;10240;10228
145;3466812000;3414911111;3914911111;10240;10228
147;3466840000;3456255555;3956255555;10240;10228
149;3466998000;3456255555;3956255555;10240;10228
151;3467228000;3456255555;3956255555;10240;10228
153;3467253000;3456300000;3956300000;10240;10228
154;3508068000;3456622222;3956622222;10240;10228
156;3508080000;3456622222;3956622222;10240;10228
158;3508092000;3497922222;3997922222;10240;10228
160;3508098000;3497922222;3997922222;10240;10228
162;3508102000;3497922222;3997922222;10240;10228
155;3508278000;3456622222;3956622222;10240;10228
157;3508482000;3497922222;3997922222;10240;10228
159;3508509000;3497922222;3997922222;10240;10228
161;3508693000;3497922222;3997922222;10240;10228
163;3508889000;3497922222;3997922222;10240;10228
164;3508902000;3497966666;3997966666;10240;10228
166;3549782000;3498300000;3998300000;10240;10228
168;3549797000;3539588888;4039588888;10240;10228
170;3549801000;3539588888;4039588888;10240;10228
172;3549806000;3539588888;4039588888;10240;10228
174;3549835000;3539588888;4039588888;10240;10228
165;3549947000;3498300000;3998300000;10240;10228
167;3550163000;3498300000;3998300000;10240;10228
169;3550191000;3539588888;4039588888;10240;10228
171;3550360000;3539588888;4039588888;10240;10228
173;3550562000;3539588888;4039588888;10240;10228
175;3550597000;3539633333;4039633333;10240;10228
176;3591402000;3539944444;4039944444;10240;10228
178;3591414000;3539944444;4039944444;10240;10228
180;3591421000;3581255555;4081255555;10240;10228
182;3591430000;3581255555;4081255555;10240;10228
184;3591435000;3581255555;4081255555;10240;10228
177;3591613000;3539944444;4039944444;10240;10228
179;3591812000;3581255555;4081255555;10240;10228
181;3591849000;3581255555;4081255555;10240;10228
183;3592015000;3581255555;4081255555;10240;10228
185;3592235000;3581255555;4081255555;10240;10228
186;3592253000;3581300000;4081300000;10240;10228
188;3633058000;3581600000;4081600000;10240;10228
190;3633072000;3622922222;4122922222;10240;10228
192;3633077000;3622922222;4122922222;10240;10228
194;3633094000;3622922222;4122922222;10240;10228
196;3633100000;3622922222;4122922222;10240;10228
187;3633238000;3581600000;4081600000;10240;10228
189;3633439000;3581600000;4081600000;10240;10228
191;3633659000;3622922222;4122922222;10240;10228
193;3633693000;3622922222;4122922222;10240;10228
195;3633859000;3622922222;4122922222;10240;10228
197;3633893000;3622966666;4122966666;10240;10228
198;3674733000;3623277777;4123277777;10240;10228
200;3674743000;3623277777;4123277777;10240;10228
202;3674756000;3664588888;4164588888;10240;10228
204;3674761000;3664588888;4164588888;10240;10228
206;3674765000;3664588888;4164588888;10240;10228
199;3674942000;3623277777;4123277777;10240;10228
201;3675164000;3664588888;4164588888;10240;10228
203;3675188000;3664588888;4164588888;10240;10228
205;3675351000;3664588888;4164588888;10240;10228
207;3675540000;3664588888;4164588888;10240;10228
208;3675564000;3664633333;4164633333;10240;10228
210;3716418000;3664900000;4164900000;10240;10228
212;3716437000;3706255555;4206255555;10240;10228
214;3716442000;3706255555;4206255555;10240;10228
216;3716447000;3706255555;4206255555;10240;10228
218;3716451000;3706255555;4206255555;10240;10228
209;3716577000;3664900000;4164900000;10240;10228
211;3716782000;3664900000;4164900000;10240;10228
213;3716818000;3706255555;4206255555;10240;10228
215;3716989000;3706255555;4206255555;10240;10228
217;3717199000;3706255555;4206255555;10240;10228
219;3717226000;3706300000;4206300000;10240;10228
220;3758154000;3706622222;4206622222;10240;10228
222;3758166000;3706622222;4206622222;10240;10228
224;3758173000;3747955555;4247955555;10240;10228
226;3758184000;3747955555;4247955555;10240;10228
228;3758188000;3747955555;4247955555;10240;10228
221;3758297000;3706622222;4206622222;10240;10228
223;3758519000;3747955555;4247955555;10240;10228
225;3758545000;3747955555;4247955555;10240;10228
227;3758723000;3747955555;4247955555;10240;10228
229;3758924000;3747955555;4247955555;10240;10228
230;3758934000;3748000000;4248000000;10240;10228
232;3799776000;3748333333;4248333333;10240;10228
234;3799793000;3789588888;4289588888;10240;10228
236;3799798000;3789588888;4289588888;10240;10228
238;3799802000;3789588888;4289588888;10240;10228
240;3799806000;3789588888;4289588888;10240;10228
231;3799945000;3748333333;4248333333;10240;10228
233;3800162000;3748333333;4248333333;10240;10228
235;3800188000;3789588888;4289588888;10240;10228
237;3800356000;3789588888;4289588888;10240;10228
239;3800536000;3789588888;4289588888;10240;10228
241;3800572000;3789633333;4289633333;10240;10228
242;3841418000;3789933333;4289933333;10240;10228
244;3841430000;3789933333;4289933333;10240;10228
246;3841437000;3831255555;4331255555;10240;10228
248;3841448000;3831255555;4331255555;10240;10228
250;3841452000;3831255555;4331255555;10240;10228
243;3841606000;3789933333;4289933333;10240;10228
245;3841844000;3831255555;4331255555;10240;10228
247;3841880000;3831255555;4331255555;10240;10228
249;3842001000;3831255555;4331255555;10240;10228
251;3842215000;3831255555;4331255555;10240;10228
252;3842242000;3831300000;4331300000;10240;10228
254;3883067000;3831622222;4331622222;10240;10228
256;3883082000;3872922222;4372922222;10240;10228
258;3883093000;3872922222;4372922222;10240;10228
260;3883107000;3872922222;4372922222;10240;10228
262;3883113000;3872922222;4372922222;10240;10228
253;3883251000;3831622222;4331622222;10240;10228
255;3883481000;3831622222;4331622222;10240;10228
257;3883508000;3872922222;4372922222;10240;10228
259;3883693000;3872922222;4372922222;10240;10228
261;3883874000;3872922222;4372922222;10240;10228
263;3883903000;3872966666;4372966666;10240;10228
264;3924728000;3873288888;4373288888;10240;10228
266;3924741000;3873288888;4373288888;10240;10228
268;3924749000;3914588888;4414588888;10240;10228
270;3924756000;3914588888;4414588888;10240;10228
272;3924761000;3914588888;4414588888;10240;10228
265;3924926000;3873288888;4373288888;10240;10228
267;3925128000;3914588888;4414588888;10240;10228
269;3925326000;3914588888;4414588888;10240;10228
271;3925352000;3914588888;4414588888;10240;10228
273;3925531000;3914588888;4414588888;10240;10228
274;3925539000;3914644444;4414644444;10240;10228
276;3966423000;3914922222;4414922222;10240;10228
278;3966435000;3956255555;4456255555;10240;10228
280;3966441000;3956255555;4456255555;10240;10228
282;3966445000;3956255555;4456255555;10240;10228
284;3966448000;3956255555;4456255555;10240;10228
275;3966581000;3914922222;4414922222;10240;10228
277;3966778000;3914922222;4414922222;10240;10228
279;3966976000;3956255555;4456255555;10240;10228
281;3966995000;3956255555;4456255555;10240;10228
283;3967182000;3956255555;4456255555;10240;10228
285;3967201000;3956300000;4456300000;10240;10228
286;4008088000;3956622222;4456622222;10240;10228
288;4008098000;3956622222;4456622222;10240;10228
290;4008111000;3997922222;4497922222;10240;10228
292;4008116000;3997922222;4497922222;10240;10228
294;4008120000;3997922222;4497922222;10240;10228
287;4008245000;3956622222;4456622222;10240;10228
289;4008444000;3997922222;4497922222;10240;10228
291;4008643000;3997922222;4497922222;10240;10228
293;4008662000;3997922222;4497922222;10240;10228
295;4008848000;3997922222;4497922222;10240;10228
296;4008853000;3997966666;4497966666;10240;10228
298;4049742000;3998277777;4498277777;10240;10228
300;4049756000;4039588888;4539588888;10240;10228
302;4049762000;4039588888;4539588888;10240;10228
304;4049766000;4039588888;4539588888;10240;10228
306;4049770000;4039588888;4539588888;10240;10228
297;4049942000;3998277777;4498277777;10240;10228
299;4050159000;3998277777;4498277777;10240;10228
301;4050185000;4039588888;4539588888;10240;10228
307;4050356000;4039633333;4539633333;10240;10228
308;4091447000;4039944444;4539944444;10240;10228
310;4091456000;4039944444;4539944444;10240;10228
312;4091463000;4081255555;4581255555;10240;10228
314;4091468000;4081255555;4581255555;10240;10228
316;4091472000;4081255555;4581255555;10240;10228
309;4091608000;4039944444;4539944444;10240;10228
311;4091812000;4081255555;4581255555;10240;10228
313;4091830000;4081255555;4581255555;10240;10228
315;4092016000;4081255555;4581255555;10240;10228
317;4111703000;4081255555;4581255555;10240;10228
318;4111713000;4081300000;4581300000;10240;10228
303;4112007000;4039588888;4539588888;10240;10228
305;4112034000;4039588888;4539588888;10240;10228
320;4133120000;4081600000;4581600000;10240;10228
322;4133135000;4122922222;4622922222;10240;10228
324;4133144000;4122922222;4622922222;10240;10228
325;4133148000;4122922222;4622922222;10240;10228
326;4133153000;4122922222;4622922222;10240;10228
327;4133157000;4122922222;4622922222;10240;10228
319;4133271000;4081600000;4581600000;10240;10228
321;4133482000;4081600000;4581600000;10240;10228
323;4133509000;4122922222;4622922222;10240;10228
328;4153429000;4122922222;4622922222;10240;10228
329;4153439000;4122966666;4622966666;10240;10228
331;4174793000;4123255555;4623255555;10240;10228
333;4174809000;4164588888;4664588888;10240;10228
335;4174815000;4164588888;4664588888;10240;10228
337;4174820000;4164588888;4664588888;10240;10228
338;4174826000;4164588888;4664588888;10240;10228
339;4174830000;4164588888;4664588888;10240;10228
330;4174927000;4123255555;4623255555;10240;10228
332;4175121000;4123255555;4623255555;10240;10228
334;4175319000;4164588888;4664588888;10240;10228
336;4175345000;4164588888;4664588888;10240;10228
340;4195033000;4164633333;4664633333;10240;10228
341;4216420000;4164911111;4664911111;10240;10228
343;4216435000;4164911111;4664911111;10240;10228
345;4216443000;4206255555;4706255555;10240;10228
347;4216454000;4206255555;4706255555;10240;10228
349;4216460000;4206255555;4706255555;10240;10228
350;4216464000;4206255555;4706255555;10240;10228
342;4216586000;4164911111;4664911111;10240;10228
344;4216781000;4206255555;4706255555;10240;10228
346;4216988000;4206255555;4706255555;10240;10228
348;4217014000;4206255555;4706255555;10240;10228
351;4236712000;4206300000;4706300000;10240;10228
353;4258120000;4206600000;4706600000;10240;10228
355;4258134000;4247922222;4747922222;10240;10228
357;4258139000;4247922222;4747922222;10240;10228
359;4258144000;4247922222;4747922222;10240;10228
