seqnum;now;rtptime;deadline;packet_len;payload_len
0;3076672000;3035300000;3535300000;10240;10228
2;3076733000;3035300000;3535300000;10240;10228
4;3076753000;3066522222;3566522222;10240;10228
6;3076760000;3066522222;3566522222;10240;10228
1;3076879000;3035300000;3535300000;10240;10228
3;3077083000;3066522222;3566522222;10240;10228
5;3077287000;3066522222;3566522222;10240;10228
7;3077297000;3066522222;3566522222;10240;10228
8;3097038000;3066522222;3566522222;10240;10228
9;3097116000;3066522222;3566522222;10240;10228
10;3097130000;3066566666;3566566666;10240;10228
12;3118385000;3066922222;3566922222;10240;10228
14;3118422000;3108188888;3608188888;10240;10228
16;3118439000;3108188888;3608188888;10240;10228
18;3118443000;3108188888;3608188888;10240;10228
20;3118447000;3108188888;3608188888;10240;10228
21;3118451000;3108233333;3608233333;10240;10228
11;3118538000;3066922222;3566922222;10240;10228
13;3118706000;3066922222;3566922222;10240;10228
15;3118909000;3108188888;3608188888;10240;10228
17;3118921000;3108188888;3608188888;10240;10228
19;3119139000;3108188888;3608188888;10240;10228
22;3160019000;3108611111;3608611111;10240;10228
24;3160041000;3108611111;3608611111;10240;10228
26;3160068000;3149844444;3649844444;10240;10228
28;3160083000;3149844444;3649844444;10240;10228
30;3160087000;3149844444;3649844444;10240;10228
32;3160091000;3149888888;3649888888;10240;10228
23;3160196000;3108611111;3608611111;10240;10228
25;3160392000;3149844444;3649844444;10240;10228
27;3160592000;3149844444;3649844444;10240;10228
29;3160611000;3149844444;3649844444;10240;10228
31;3160802000;3149844444;3649844444;10240;10228
34;3201694000;3150244444;3650244444;10240;10228
36;3201732000;3191477777;3691477777;10240;10228
38;3201737000;3191477777;3691477777;10240;10228
40;3201743000;3191477777;3691477777;10240;10228
42;3201748000;3191477777;3691477777;10240;10228
33;3201849000;3150244444;3650244444;10240;10228
35;3202037000;3150244444;3650244444;10240;10228
37;3202073000;3191477777;3691477777;10240;10228
39;3202238000;3191477777;3691477777;10240;10228
41;3202436000;3191477777;3691477777;10240;10228
43;3202443000;3191522222;3691522222;10240;10228
44;3243353000;3191866666;3691866666;10240;10228
46;3243375000;3191866666;3691866666;10240;10228
48;3243381000;3233188888;3733188888;10240;10228
50;3243389000;3233188888;3733188888;10240;10228
52;3243403000;3233188888;3733188888;10240;10228
54;3243407000;3233233333;3733233333;10240;10228
45;3243529000;3191866666;3691866666;10240;10228
47;3243766000;3233188888;3733188888;10240;10228
49;3243930000;3233188888;3733188888;10240;10228
51;3243943000;3233188888;3733188888;10240;10228
53;3244158000;3233188888;3733188888;10240;10228
56;3284986000;3233544444;3733544444;10240;10228
58;3285008000;3274844444;3774844444;10240;10228
60;3285017000;3274844444;3774844444;10240;10228
62;3285021000;3274844444;3774844444;10240;10228
64;3285025000;3274844444;3774844444;10240;10228
55;3285189000;3233544444;3733544444;10240;10228
57;3285386000;3233544444;3733544444;10240;10228
