seqnum;now;rtptime;deadline
2;3458564000;3369688888;3869688888
3;3538536000;3400977777;3900977777
14;3619969000;3442666666;3942666666
36;3673765000;3526000000;4026000000
58;3738180000;3609322222;4109322222
69;4152178000;3651022222;4151022222
179;4221423000;4067688888;4567688888
201;4281361000;4151000000;4651000000
212;4314864000;4192666666;4692666666
223;4348828000;4234300000;4734300000
234;4465643000;4276000000;4776000000
267;4631593000;4400966666;4900966666
311;4796597000;4567666666;5067666666
355;4924442000;4734333333;5234333333
388;5032864000;4859311111;5359311111
410;5093214000;4942644444;5442644444
432;5147966000;5026000000;5526000000
443;5177329000;5067644444;5567644444
454;5299087000;5109311111;5609311111
487;5409852000;5234311111;5734311111
509;5471579000;5317644444;5817644444
531;5525896000;5400977777;5900977777
542;5553168000;5442688888;5942688888
553;5583190000;5484344444;5984344444
554;5583200000;5484344444;5984344444
555;5583201000;5484344444;5984344444
556;5583205000;5484344444;5984344444
557;5583206000;5484344444;5984344444
558;5583208000;5484344444;5984344444
559;5583209000;5484344444;5984344444
560;5583445000;5484444444;5984444444
561;5583460000;5484833333;5984833333
562;5583462000;5484833333;5984833333
563;5583463000;5484833333;5984833333
564;5612000000;5526011111;6026011111
565;5612004000;5526011111;6026011111
566;5612005000;5526011111;6026011111
567;5612006000;5526011111;6026011111
568;5612006000;5526011111;6026011111
569;5612008000;5526011111;6026011111
570;5612009000;5526011111;6026011111
571;5612217000;5526111111;6026111111
572;5612233000;5526500000;6026500000
573;5612234000;5526500000;6026500000
574;5612235000;5526500000;6026500000
575;5646321000;5567644444;6067644444
576;5646324000;5567644444;6067644444
577;5646326000;5567644444;6067644444
578;5646326000;5567644444;6067644444
579;5646328000;5567644444;6067644444
580;5646329000;5567644444;6067644444
581;5646330000;5567644444;6067644444
582;5646593000;5567744444;6067744444
583;5646599000;5568166666;6068166666
584;5646600000;5568166666;6068166666
585;5646601000;5568166666;6068166666
586;5682873000;5609344444;6109344444
587;5682877000;5609344444;6109344444
588;5682878000;5609344444;6109344444
589;5682879000;5609344444;6109344444
590;5682880000;5609344444;6109344444
591;5682881000;5609344444;6109344444
592;5682882000;5609344444;6109344444
