seqnum;now;rtptime;deadline;packet_len;payload_len
0;3455066000;3369688888;3869688888;10240;10228
1;3455155000;3369688888;3869688888;10240;10228
2;3455165000;3369688888;3869688888;10240;10228
3;3455170000;3400977777;3900977777;10240;10228
4;3455175000;3400977777;3900977777;10240;10228
5;3455180000;3400977777;3900977777;10240;10228
6;3455185000;3400977777;3900977777;10240;10228
7;3455198000;3400977777;3900977777;10240;10228
8;3455202000;3400977777;3900977777;10240;10228
9;3455207000;3400977777;3900977777;10240;10228
10;3455214000;3401000000;3901000000;10240;10228
0;3455218000;3369688888;3869688888;10240;10228
1;3455400000;3369688888;3869688888;10240;10228
2;3455602000;3369688888;3869688888;10240;10228
3;3455613000;3400977777;3900977777;10240;10228
4;3455801000;3400977777;3900977777;10240;10228
5;3455821000;3400977777;3900977777;10240;10228
6;3456007000;3400977777;3900977777;10240;10228
7;3456017000;3400977777;3900977777;10240;10228
8;3456218000;3400977777;3900977777;10240;10228
9;3456422000;3400977777;3900977777;10240;10228
10;3456443000;3401000000;3901000000;10240;10228
11;3458306000;3401355555;3901355555;10240;10228
12;3458321000;3401355555;3901355555;10240;10228
13;3458327000;3401355555;3901355555;10240;10228
14;3458331000;3442666666;3942666666;10240;10228
15;3458353000;3442666666;3942666666;10240;10228
16;3458371000;3442666666;3942666666;10240;10228
17;3458376000;3442666666;3942666666;10240;10228
18;3458390000;3442666666;3942666666;10240;10228
19;3458396000;3442666666;3942666666;10240;10228
20;3458401000;3442666666;3942666666;10240;10228
21;3458405000;3442744444;3942744444;10240;10228
11;3458510000;3401355555;3901355555;10240;10228
12;3458694000;3401355555;3901355555;10240;10228
13;3458898000;3401355555;3901355555;10240;10228
14;3458908000;3442666666;3942666666;10240;10228
15;3459133000;3442666666;3942666666;10240;10228
16;3459153000;3442666666;3942666666;10240;10228
17;3459314000;3442666666;3942666666;10240;10228
18;3459336000;3442666666;3942666666;10240;10228
19;3459518000;3442666666;3942666666;10240;10228
20;3459717000;3442666666;3942666666;10240;10228
21;3459735000;3442744444;3942744444;10240;10228
22;3500036000;3443144444;3943144444;10240;10228
23;3500106000;3443144444;3943144444;10240;10228
24;3500119000;3443144444;3943144444;10240;10228
25;3500139000;3484366666;3984366666;10240;10228
26;3500145000;3484366666;3984366666;10240;10228
27;3500150000;3484366666;3984366666;10240;10228
28;3500155000;3484366666;3984366666;10240;10228
29;3500159000;3484366666;3984366666;10240;10228
30;3500164000;3484366666;3984366666;10240;10228
31;3500169000;3484366666;3984366666;10240;10228
32;3500174000;3484444444;3984444444;10240;10228
22;3500178000;3443144444;3943144444;10240;10228
23;3500404000;3443144444;3943144444;10240;10228
24;3500599000;3443144444;3943144444;10240;10228
25;3500622000;3484366666;3984366666;10240;10228
