seqnum;now;rtptime;deadline;packet_len;payload_len
0;4258507000;4173233333;4673233333;10240;10228
1;4258546000;4173233333;4673233333;10240;10228
2;4258575000;4173233333;4673233333;10240;10228
3;4258579000;4204533333;4704533333;10240;10228
4;4258584000;4204533333;4704533333;10240;10228
5;4258598000;4204533333;4704533333;10240;10228
6;4258603000;4204533333;4704533333;10240;10228
7;4258616000;4204533333;4704533333;10240;10228
8;4258621000;4204533333;4704533333;10240;10228
0;4258640000;4173233333;4673233333;10240;10228
9;4258733000;4204533333;4704533333;10240;10228
10;4258743000;4204555555;4704555555;10240;10228
1;4258806000;4173233333;4673233333;10240;10228
2;4259011000;4173233333;4673233333;10240;10228
3;4259081000;4204533333;4704533333;10240;10228
4;4259219000;4204533333;4704533333;10240;10228
5;4259237000;4204533333;4704533333;10240;10228
6;4259446000;4204533333;4704533333;10240;10228
7;4259648000;4204533333;4704533333;10240;10228
8;4259660000;4204533333;4704533333;10240;10228
9;4259831000;4204533333;4704533333;10240;10228
10;4259850000;4204555555;4704555555;10240;10228
11;4261757000;4204911111;4704911111;10240;10228
12;4261772000;4204911111;4704911111;10240;10228
13;4261776000;4204911111;4704911111;10240;10228
14;4261780000;4246222222;4746222222;10240;10228
15;4261784000;4246222222;4746222222;10240;10228
16;4261790000;4246222222;4746222222;10240;10228
17;4261801000;4246222222;4746222222;10240;10228
18;4261821000;4246222222;4746222222;10240;10228
19;4261826000;4246222222;4746222222;10240;10228
20;4261830000;4246222222;4746222222;10240;10228
21;4261849000;4246300000;4746300000;10240;10228
11;4261866000;4204911111;4704911111;10240;10228
12;4262103000;4204911111;4704911111;10240;10228
13;4262288000;4204911111;4704911111;10240;10228
14;4262296000;4246222222;4746222222;10240;10228
15;4262491000;4246222222;4746222222;10240;10228
16;4262502000;4246222222;4746222222;10240;10228
17;4262694000;4246222222;4746222222;10240;10228
18;4262901000;4246222222;4746222222;10240;10228
19;4262909000;4246222222;4746222222;10240;10228
20;4263136000;4246222222;4746222222;10240;10228
21;4263141000;4246300000;4746300000;10240;10228
22;4303473000;4246722222;4746722222;10240;10228
23;4303494000;4246722222;4746722222;10240;10228
24;4303502000;4246722222;4746722222;10240;10228
25;4303506000;4287911111;4787911111;10240;10228
26;4303512000;4287911111;4787911111;10240;10228
27;4303517000;4287911111;4787911111;10240;10228
28;4303522000;4287911111;4787911111;10240;10228
29;4303526000;4287911111;4787911111;10240;10228
30;4303531000;4287911111;4787911111;10240;10228
31;4303534000;4287911111;4787911111;10240;10228
32;4303539000;4287988888;4787988888;10240;10228
22;4303618000;4246722222;4746722222;10240;10228
23;4303804000;4246722222;4746722222;10240;10228
24;4304007000;4246722222;4746722222;10240;10228
25;4304020000;4287911111;4787911111;10240;10228
