seqnum;now;rtptime;deadline;packet_len;payload_len
0;3626937000;3542400000;4042400000;10240;10228
1;3626971000;3542400000;4042400000;10240;10228
2;3627086000;3542400000;4042400000;10240;10228
3;3627092000;3573533333;4073533333;10240;10228
4;3627098000;3573533333;4073533333;10240;10228
5;3627103000;3573533333;4073533333;10240;10228
6;3627116000;3573533333;4073533333;10240;10228
7;3627120000;3573533333;4073533333;10240;10228
8;3627123000;3573533333;4073533333;10240;10228
9;3627127000;3573533333;4073533333;10240;10228
10;3627133000;3573566666;4073566666;10240;10228
0;3627137000;3542400000;4042400000;10240;10228
1;3627326000;3542400000;4042400000;10240;10228
2;3627529000;3542400000;4042400000;10240;10228
3;3627540000;3573533333;4073533333;10240;10228
4;3627730000;3573533333;4073533333;10240;10228
5;3627740000;3573533333;4073533333;10240;10228
6;3627932000;3573533333;4073533333;10240;10228
7;3627942000;3573533333;4073533333;10240;10228
8;3628150000;3573533333;4073533333;10240;10228
9;3628349000;3573533333;4073533333;10240;10228
10;3628371000;3573566666;4073566666;10240;10228
11;3630147000;3573922222;4073922222;10240;10228
12;3630162000;3573922222;4073922222;10240;10228
13;3630167000;3573922222;4073922222;10240;10228
14;3630171000;3615211111;4115211111;10240;10228
15;3630175000;3615211111;4115211111;10240;10228
16;3630182000;3615211111;4115211111;10240;10228
17;3630191000;3615211111;4115211111;10240;10228
18;3630246000;3615211111;4115211111;10240;10228
19;3630253000;3615211111;4115211111;10240;10228
20;3630264000;3615211111;4115211111;10240;10228
21;3630275000;3615288888;4115288888;10240;10228
11;3630335000;3573922222;4073922222;10240;10228
12;3630529000;3573922222;4073922222;10240;10228
13;3630734000;3573922222;4073922222;10240;10228
14;3630744000;3615211111;4115211111;10240;10228
15;3630937000;3615211111;4115211111;10240;10228
16;3630957000;3615211111;4115211111;10240;10228
17;3631175000;3615211111;4115211111;10240;10228
18;3631198000;3615211111;4115211111;10240;10228
19;3631380000;3615211111;4115211111;10240;10228
20;3631587000;3615211111;4115211111;10240;10228
21;3631596000;3615288888;4115288888;10240;10228
22;3671862000;3615711111;4115711111;10240;10228
23;3671875000;3615711111;4115711111;10240;10228
24;3671882000;3615711111;4115711111;10240;10228
25;3671887000;3656888888;4156888888;10240;10228
26;3671892000;3656888888;4156888888;10240;10228
27;3671897000;3656888888;4156888888;10240;10228
28;3671905000;3656888888;4156888888;10240;10228
29;3671928000;3656888888;4156888888;10240;10228
30;3671934000;3656888888;4156888888;10240;10228
31;3671939000;3656888888;4156888888;10240;10228
32;3671944000;3656977777;4156977777;10240;10228
22;3672058000;3615711111;4115711111;10240;10228
23;3672253000;3615711111;4115711111;10240;10228
24;3672470000;3615711111;4115711111;10240;10228
25;3672483000;3656888888;4156888888;10240;10228
26;3672652000;3656888888;4156888888;10240;10228
27;3672672000;3656888888;4156888888;10240;10228
28;3672872000;3656888888;4156888888;10240;10228
29;3672883000;3656888888;4156888888;10240;10228
30;3673083000;3656888888;4156888888;10240;10228
31;3673295000;3656888888;4156888888;10240;10228
32;3673317000;3656977777;4156977777;10240;10228
33;3713515000;3657311111;4157311111;10240;10228
34;3713543000;3657311111;4157311111;10240;10228
35;3713549000;3657311111;4157311111;10240;10228
36;3713555000;3698555555;4198555555;10240;10228
37;3713560000;3698555555;4198555555;10240;10228
38;3713570000;3698555555;4198555555;10240;10228
39;3713574000;3698555555;4198555555;10240;10228
40;3713579000;3698555555;4198555555;10240;10228
41;3713583000;3698555555;4198555555;10240;10228
42;3713587000;3698555555;4198555555;10240;10228
43;3713593000;3698644444;4198644444;10240;10228
33;3713699000;3657311111;4157311111;10240;10228
34;3713889000;3657311111;4157311111;10240;10228
35;3714088000;3657311111;4157311111;10240;10228
36;3714110000;3698555555;4198555555;10240;10228
37;3714305000;3698555555;4198555555;10240;10228
38;3714317000;3698555555;4198555555;10240;10228
39;3714501000;3698555555;4198555555;10240;10228
40;3714523000;3698555555;4198555555;10240;10228
41;3714713000;3698555555;4198555555;10240;10228
42;3714911000;3698555555;4198555555;10240;10228
43;3714923000;3698644444;4198644444;10240;10228
44;3755242000;3699011111;4199011111;10240;10228
45;3755261000;3699011111;4199011111;10240;10228
46;3755266000;3699011111;4199011111;10240;10228
47;3755291000;3740322222;4240322222;10240;10228
48;3755299000;3740322222;4240322222;10240;10228
49;3755305000;3740322222;4240322222;10240;10228
50;3755372000;3740322222;4240322222;10240;10228
51;3755387000;3740322222;4240322222;10240;10228
52;3755392000;3740322222;4240322222;10240;10228
53;3755397000;3740322222;4240322222;10240;10228
54;3755402000;3740411111;4240411111;10240;10228
44;3755467000;3699011111;4199011111;10240;10228
45;3755656000;3699011111;4199011111;10240;10228
46;3755863000;3699011111;4199011111;10240;10228
47;3755877000;3740322222;4240322222;10240;10228
48;3756066000;3740322222;4240322222;10240;10228
49;3756088000;3740322222;4240322222;10240;10228
50;3756281000;3740322222;4240322222;10240;10228
51;3756491000;3740322222;4240322222;10240;10228
52;3756510000;3740322222;4240322222;10240;10228
