seqnum;now;rtptime;deadline
1;4365920000;4277722222;4777722222
3;4493760000;4309077777;4809077777
36;4588731000;4434100000;4934100000
58;4685213000;4517400000;5017400000
80;5081265000;4600744444;5100744444
190;5230514000;5017411111;5517411111
223;5301648000;5142400000;5642400000
245;5350501000;5225744444;5725744444
256;5375844000;5267433333;5767433333
267;5424088000;5309122222;5809122222
278;5443486000;5350733333;5850733333
279;5443504000;5350733333;5850733333
280;5443505000;5350733333;5850733333
281;5443508000;5350733333;5850733333
282;5443509000;5350733333;5850733333
283;5443514000;5350733333;5850733333
284;5443515000;5350733333;5850733333
285;5443767000;5350811111;5850811111
286;5443773000;5351111111;5851111111
287;5443775000;5351111111;5851111111
288;5443777000;5351111111;5851111111
289;5540209000;5392433333;5892433333
311;5621217000;5475811111;5975811111
333;5696861000;5559088888;6059088888
344;5732189000;5600755555;6100755555
355;5831021000;5642433333;6142433333
388;5942023000;5767400000;6267400000
410;6004681000;5850744444;6350744444
432;6157161000;5934088888;6434088888
465;6244782000;6059066666;6559066666
498;6315453000;6184077777;6684077777
509;6341376000;6225744444;6725744444
520;6366826000;6267455555;6767455555
531;6396185000;6309155555;6809155555
532;6396195000;6309155555;6809155555
533;6396197000;6309155555;6809155555
534;6396199000;6309155555;6809155555
535;6396200000;6309155555;6809155555
536;6396202000;6309155555;6809155555
537;6396203000;6309155555;6809155555
538;6396366000;6309233333;6809233333
539;6396373000;6309555555;6809555555
540;6396374000;6309555555;6809555555
541;6396375000;6309555555;6809555555
542;6428808000;6350733333;6850733333
543;6428812000;6350733333;6850733333
544;6428813000;6350733333;6850733333
545;6428814000;6350733333;6850733333
546;6428816000;6350733333;6850733333
547;6428818000;6350733333;6850733333
548;6428819000;6350733333;6850733333
549;6429063000;6350822222;6850822222
550;6429069000;6351144444;6851144444
551;6429070000;6351144444;6851144444
552;6429071000;6351144444;6851144444
553;6464693000;6392411111;6892411111
554;6464697000;6392411111;6892411111
555;6464698000;6392411111;6892411111
556;6464699000;6392411111;6892411111
557;6464700000;6392411111;6892411111
558;6464701000;6392411111;6892411111
559;6464702000;6392411111;6892411111
560;6464902000;6392488888;6892488888
561;6464917000;6392800000;6892800000
562;6464919000;6392800000;6892800000
563;6464920000;6392800000;6892800000
564;6502875000;6434122222;6934122222
565;6502878000;6434122222;6934122222
566;6502879000;6434122222;6934122222
567;6502880000;6434122222;6934122222
568;6502881000;6434122222;6934122222
569;6502882000;6434122222;6934122222
570;6502883000;6434122222;6934122222
571;6503026000;6434211111;6934211111
572;6503029000;6434500000;6934500000
573;6503030000;6434500000;6934500000
574;6503031000;6434500000;6934500000
575;6542437000;6475744444;6975744444
576;6542440000;6475744444;6975744444
577;6542441000;6475744444;6975744444
578;6542442000;6475744444;6975744444
579;6542443000;6475744444;6975744444
580;6542444000;6475744444;6975744444
581;6542445000;6475744444;6975744444
582;6542590000;6475844444;6975844444
583;6542593000;6476155555;6976155555
584;6542594000;6476155555;6976155555
585;6542595000;6476155555;6976155555
586;6583347000;6517444444;7017444444
587;6583351000;6517444444;7017444444
588;6583352000;6517444444;7017444444
589;6583353000;6517444444;7017444444
590;6583354000;6517444444;7017444444
591;6583355000;6517444444;7017444444
592;6583356000;6517444444;7017444444
593;6583556000;6517544444;7017544444
594;6583572000;6517844444;7017844444
595;6583573000;6517844444;7017844444
596;6583574000;6517844444;7017844444
597;6624710000;6559155555;7059155555
598;6624713000;6559155555;7059155555
599;6624714000;6559155555;7059155555
600;6624715000;6559155555;7059155555
601;6624716000;6559155555;7059155555
602;6624717000;6559155555;7059155555
603;6624718000;6559155555;7059155555
604;6624935000;6559233333;7059233333
605;6624950000;6559588888;7059588888
606;6624951000;6559588888;7059588888
607;6624952000;6559588888;7059588888
608;6666178000;6600766666;7100766666
609;6666196000;6600766666;7100766666
610;6666197000;6600766666;7100766666
611;6666198000;6600766666;7100766666
612;6666199000;6600766666;7100766666
613;6666200000;6600766666;7100766666
614;6666201000;6600766666;7100766666
615;6666402000;6600844444;7100844444
616;6666417000;6601155555;7101155555
617;6666418000;6601155555;7101155555
618;6666419000;6601155555;7101155555
619;6707773000;6642411111;7142411111
620;6707776000;6642411111;7142411111
621;6707777000;6642411111;7142411111
622;6707778000;6642411111;7142411111
623;6707779000;6642411111;7142411111
624;6707780000;6642411111;7142411111
625;6707781000;6642411111;7142411111
626;6707998000;6642488888;7142488888
627;6708004000;6642811111;7142811111
628;6708015000;6642811111;7142811111
629;6708016000;6642811111;7142811111
630;6749533000;6684133333;7184133333
631;6749539000;6684133333;7184133333
632;6749540000;6684133333;7184133333
633;6749551000;6684133333;7184133333
634;6749553000;6684133333;7184133333
635;6749554000;6684133333;7184133333
636;6749555000;6684133333;7184133333
637;6749764000;6684211111;7184211111
638;6749780000;6684477777;7184477777
639;6749781000;6684477777;7184477777
640;6749782000;6684477777;7184477777
641;6791066000;6725733333;7225733333
642;6791069000;6725733333;7225733333
643;6791070000;6725733333;7225733333
644;6791071000;6725733333;7225733333
645;6791073000;6725733333;7225733333
646;6791083000;6725733333;7225733333
647;6791084000;6725733333;7225733333
648;6791302000;6725822222;7225822222
649;6791318000;6726133333;7226133333
650;6791319000;6726133333;7226133333
651;6791320000;6726133333;7226133333
652;6834226000;6767422222;7267422222
653;6834250000;6767422222;7267422222
654;6834252000;6767422222;7267422222
655;6834253000;6767422222;7267422222
656;6834254000;6767422222;7267422222
657;6834256000;6767422222;7267422222
658;6834258000;6767422222;7267422222
659;6834484000;6767511111;7267511111
660;6834501000;6767833333;7267833333
661;6834502000;6767833333;7267833333
662;6834504000;6767833333;7267833333
663;6877009000;6809066666;7309066666
664;6877019000;6809066666;7309066666
665;6877020000;6809066666;7309066666
666;6877022000;6809066666;7309066666
667;6877023000;6809066666;7309066666
668;6877025000;6809066666;7309066666
669;6877026000;6809066666;7309066666
670;6877274000;6809155555;7309155555
671;6877290000;6809444444;7309444444
672;6877292000;6809444444;7309444444
673;6877293000;6809444444;7309444444
674;6920686000;6850733333;7350733333
675;6920697000;6850733333;7350733333
676;6920698000;6850733333;7350733333
677;6920699000;6850733333;7350733333
678;6920701000;6850733333;7350733333
679;6920702000;6850733333;7350733333
680;6920704000;6850733333;7350733333
681;6920933000;6850811111;7350811111
682;6920949000;6851133333;7351133333
683;6920951000;6851133333;7351133333
684;6920952000;6851133333;7351133333
685;6957779000;6892400000;7392400000
686;6957786000;6892400000;7392400000
687;6957788000;6892400000;7392400000
688;6957789000;6892400000;7392400000
689;6957790000;6892400000;7392400000
690;6957801000;6892400000;7392400000
