seqnum;now;rtptime;deadline
1;6692699000;6138666666;6638666666
3;6956432000;6169822222;6669822222
66;7118315000;6378466666;6878466666
119;7283658000;6586488888;7086488888
164;7305128000;6753200000;7253200000
174;7305134000;6794888888;7294888888
175;7331220000;6794933333;7294933333
177;7331227000;6795266666;7295266666
178;7331228000;6795266666;7295266666
179;7359752000;6836500000;7336500000
188;7359819000;6836800000;7336800000
189;7359822000;6836800000;7336800000
190;7391127000;6878155555;7378155555
199;7391194000;6878444444;7378444444
200;7391206000;6878444444;7378444444
201;7422159000;6919822222;7419822222
210;7422224000;6920100000;7420100000
211;7422236000;6920100000;7420100000
212;7457050000;6961511111;7461511111
213;7457056000;6961511111;7461511111
214;7457057000;6961511111;7461511111
215;7457059000;6961511111;7461511111
216;7457060000;6961511111;7461511111
217;7457060000;6961511111;7461511111
218;7457061000;6961511111;7461511111
220;7458211000;6961866666;7461866666
221;7458214000;6961866666;7461866666
222;7458215000;6961866666;7461866666
223;7497118000;7003188888;7503188888
224;7497121000;7003188888;7503188888
225;7497122000;7003188888;7503188888
226;7497123000;7003188888;7503188888
227;7497124000;7003188888;7503188888
228;7497125000;7003188888;7503188888
229;7497126000;7003188888;7503188888
230;7497252000;7003233333;7503233333
231;7497258000;7003522222;7503522222
232;7497259000;7003522222;7503522222
233;7497260000;7003522222;7503522222
234;7537378000;7044822222;7544822222
235;7537381000;7044822222;7544822222
236;7537382000;7044822222;7544822222
237;7537383000;7044822222;7544822222
238;7537384000;7044822222;7544822222
239;7537385000;7044822222;7544822222
240;7537386000;7044822222;7544822222
241;7537508000;7044844444;7544844444
242;7537513000;7045177777;7545177777
243;7537515000;7045177777;7545177777
244;7537516000;7045177777;7545177777
245;7578186000;7086477777;7586477777
246;7578189000;7086477777;7586477777
247;7578190000;7086477777;7586477777
248;7578191000;7086477777;7586477777
249;7578192000;7086477777;7586477777
250;7578193000;7086477777;7586477777
251;7578194000;7086477777;7586477777
252;7578317000;7086500000;7586500000
253;7578321000;7086800000;7586800000
254;7578323000;7086800000;7586800000
255;7578324000;7086800000;7586800000
256;7618939000;7128177777;7628177777
257;7618942000;7128177777;7628177777
258;7618943000;7128177777;7628177777
259;7618944000;7128177777;7628177777
260;7618945000;7128177777;7628177777
261;7618946000;7128177777;7628177777
262;7618947000;7128177777;7628177777
263;7619064000;7128233333;7628233333
264;7619070000;7128522222;7628522222
265;7619071000;7128522222;7628522222
266;7619072000;7128522222;7628522222
267;7660393000;7169833333;7669833333
268;7660396000;7169833333;7669833333
269;7660406000;7169833333;7669833333
270;7660407000;7169833333;7669833333
271;7660408000;7169833333;7669833333
272;7660409000;7169833333;7669833333
273;7660410000;7169833333;7669833333
274;7660527000;7169877777;7669877777
275;7660531000;7170166666;7670166666
276;7660532000;7170166666;7670166666
277;7660533000;7170166666;7670166666
278;7701970000;7211500000;7711500000
279;7701973000;7211500000;7711500000
280;7701974000;7211500000;7711500000
281;7701975000;7211500000;7711500000
282;7701977000;7211500000;7711500000
283;7701977000;7211500000;7711500000
284;7701978000;7211500000;7711500000
285;7702107000;7211544444;7711544444
286;7702112000;7211844444;7711844444
287;7702113000;7211844444;7711844444
288;7702114000;7211844444;7711844444
289;7743691000;7253177777;7753177777
290;7743695000;7253177777;7753177777
291;7743696000;7253177777;7753177777
292;7743697000;7253177777;7753177777
293;7743698000;7253177777;7753177777
294;7743699000;7253177777;7753177777
295;7743700000;7253177777;7753177777
296;7743873000;7253222222;7753222222
297;7743876000;7253500000;7753500000
298;7743877000;7253500000;7753500000
299;7743878000;7253500000;7753500000
300;7785322000;7294833333;7794833333
301;7785326000;7294833333;7794833333
302;7785327000;7294833333;7794833333
303;7785328000;7294833333;7794833333
304;7785329000;7294833333;7794833333
305;7785330000;7294833333;7794833333
306;7785343000;7294833333;7794833333
307;7785533000;7294888888;7794888888
308;7785548000;7295200000;7795200000
309;7785549000;7295200000;7795200000
310;7785550000;7295200000;7795200000
311;7826962000;7336488888;7836488888
312;7826966000;7336488888;7836488888
313;7826967000;7336488888;7836488888
314;7826968000;7336488888;7836488888
315;7826969000;7336488888;7836488888
316;7826970000;7336488888;7836488888
317;7826971000;7336488888;7836488888
318;7827170000;7336533333;7836533333
319;7827185000;7336844444;7836844444
320;7827186000;7336844444;7836844444
321;7827187000;7336844444;7836844444
322;7868643000;7378166666;7878166666
323;7868656000;7378166666;7878166666
324;7868657000;7378166666;7878166666
325;7868658000;7378166666;7878166666
326;7868659000;7378166666;7878166666
327;7868660000;7378166666;7878166666
328;7868660000;7378166666;7878166666
329;7868874000;7378222222;7878222222
330;7868877000;7378500000;7878500000
331;7868878000;7378500000;7878500000
332;7868879000;7378500000;7878500000
333;7910354000;7419844444;7919844444
334;7910358000;7419844444;7919844444
335;7910359000;7419844444;7919844444
336;7910360000;7419844444;7919844444
337;7910361000;7419844444;7919844444
338;7910362000;7419844444;7919844444
339;7910364000;7419844444;7919844444
340;7910653000;7419888888;7919888888
341;7910659000;7420200000;7920200000
342;7910660000;7420200000;7920200000
343;7910661000;7420200000;7920200000
344;7952027000;7461511111;7961511111
345;7952037000;7461511111;7961511111
346;7952038000;7461511111;7961511111
347;7952040000;7461511111;7961511111
348;7952056000;7461511111;7961511111
349;7952058000;7461511111;7961511111
350;7952060000;7461511111;7961511111
351;7952242000;7461555555;7961555555
352;7952246000;7461855555;7961855555
353;7952248000;7461855555;7961855555
354;7952250000;7461855555;7961855555
355;7995412000;7503166666;8003166666
356;7995419000;7503166666;8003166666
357;7995421000;7503166666;8003166666
358;7995423000;7503166666;8003166666
359;7995424000;7503166666;8003166666
360;7995427000;7503166666;8003166666
361;7995428000;7503166666;8003166666
362;7995587000;7503222222;8003222222
363;7995593000;7503500000;8003500000
364;7995595000;7503500000;8003500000
365;7995596000;7503500000;8003500000
366;8035310000;7544844444;8044844444
367;8035320000;7544844444;8044844444
368;8035322000;7544844444;8044844444
369;8035323000;7544844444;8044844444
370;8035325000;7544844444;8044844444
371;8035327000;7544844444;8044844444
372;8035328000;7544844444;8044844444
373;8035474000;7544888888;8044888888
374;8035481000;7545188888;8045188888
375;8035483000;7545188888;8045188888
376;8035484000;7545188888;8045188888
377;8077003000;7586500000;8086500000
378;8077025000;7586500000;8086500000
379;8077026000;7586500000;8086500000
380;8077027000;7586500000;8086500000
381;8077029000;7586500000;8086500000
382;8077031000;7586500000;8086500000
383;8077032000;7586500000;8086500000
384;8077183000;7586555555;8086555555
385;8077189000;7586844444;8086844444
386;8077191000;7586844444;8086844444
387;8077192000;7586844444;8086844444
388;8118634000;7628166666;8128166666
389;8118643000;7628166666;8128166666
390;8118646000;7628166666;8128166666
391;8118648000;7628166666;8128166666
392;8118649000;7628166666;8128166666
393;8118651000;7628166666;8128166666
394;8118653000;7628166666;8128166666
395;8118894000;7628222222;8128222222
396;8118903000;7628500000;8128500000
397;8118904000;7628500000;8128500000
398;8118906000;7628500000;8128500000
399;8160394000;7669833333;8169833333
400;8160413000;7669833333;8169833333
401;8160415000;7669833333;8169833333
402;8160417000;7669833333;8169833333
403;8160418000;7669833333;8169833333
404;8160420000;7669833333;8169833333
405;8160422000;7669833333;8169833333
406;8160639000;7669888888;8169888888
407;8160655000;7670177777;8170177777
408;8160657000;7670177777;8170177777
409;8160658000;7670177777;8170177777
410;8201989000;7711522222;8211522222
411;8201992000;7711522222;8211522222
412;8201994000;7711522222;8211522222
413;8201995000;7711522222;8211522222
414;8201997000;7711522222;8211522222
415;8201998000;7711522222;8211522222
416;8202009000;7711522222;8211522222
417;8202211000;7711566666;8211566666
418;8202227000;7711877777;8211877777
419;8202228000;7711877777;8211877777
420;8202230000;7711877777;8211877777
421;8243655000;7753188888;8253188888
422;8243659000;7753188888;8253188888
423;8243660000;7753188888;8253188888
424;8243662000;7753188888;8253188888
425;8243663000;7753188888;8253188888
426;8243665000;7753188888;8253188888
427;8243666000;7753188888;8253188888
428;8243866000;7753233333;8253233333
429;8243881000;7753522222;8253522222
430;8243883000;7753522222;8253522222
431;8243884000;7753522222;8253522222
432;8285276000;7794811111;8294811111
433;8285280000;7794811111;8294811111
434;8285281000;7794811111;8294811111
435;8285282000;7794811111;8294811111
436;8285284000;7794811111;8294811111
437;8285285000;7794811111;8294811111
438;8285287000;7794811111;8294811111
439;8285487000;7794866666;8294866666
440;8285493000;7795188888;8295188888
441;8285495000;7795188888;8295188888
442;8285496000;7795188888;8295188888
443;8326922000;7836511111;8336511111
444;8326926000;7836511111;8336511111
445;8326927000;7836511111;8336511111
446;8326938000;7836511111;8336511111
447;8326939000;7836511111;8336511111
448;8326940000;7836511111;8336511111
449;8326942000;7836511111;8336511111
450;8327077000;7836555555;8336555555
451;8327080000;7836844444;8336844444
452;8327081000;7836844444;8336844444
453;8327083000;7836844444;8336844444
454;8368665000;7878188888;8378188888
455;8368668000;7878188888;8378188888
456;8368670000;7878188888;8378188888
457;8368671000;7878188888;8378188888
458;8368673000;7878188888;8378188888
459;8368674000;7878188888;8378188888
460;8368675000;7878188888;8378188888
461;8368848000;7878233333;8378233333
462;8368852000;7878500000;8378500000
463;8368853000;7878500000;8378500000
464;8368854000;7878500000;8378500000
465;8410325000;7919844444;8419844444
466;8410329000;7919844444;8419844444
467;8410330000;7919844444;8419844444
468;8410332000;7919844444;8419844444
469;8410333000;7919844444;8419844444
470;8410335000;7919844444;8419844444
471;8410336000;7919844444;8419844444
472;8410537000;7919888888;8419888888
473;8410552000;7920188888;8420188888
474;8410554000;7920188888;8420188888
475;8410556000;7920188888;8420188888
476;8452002000;7961522222;8461522222
477;8452006000;7961522222;8461522222
478;8452007000;7961522222;8461522222
479;8452008000;7961522222;8461522222
480;8452010000;7961522222;8461522222
481;8452011000;7961522222;8461522222
482;8452013000;7961522222;8461522222
483;8452213000;7961577777;8461577777
484;8452228000;7961888888;8461888888
