seqnum;now;rtptime;deadline
2;6424313000;5870511111;6370511111
3;6697189000;5901533333;6401533333
73;6892416000;6151533333;6651533333
129;7033215000;6359888888;6859888888
174;7069740000;6526555555;7026555555
186;7096414000;6568255555;7068255555
187;7096430000;6568544444;7068544444
188;7096431000;6568544444;7068544444
189;7096432000;6568544444;7068544444
190;7126069000;6609866666;7109866666
200;7126210000;6610155555;7110155555
201;7158654000;6651511111;7151511111
210;7158766000;6651900000;7151900000
211;7158769000;6651900000;7151900000
212;7193645000;6693222222;7193222222
222;7193758000;6693577777;7193577777
223;7229334000;6734888888;7234888888
224;7229350000;6734888888;7234888888
225;7229351000;6734888888;7234888888
226;7229353000;6734888888;7234888888
227;7229354000;6734888888;7234888888
228;7229356000;6734888888;7234888888
229;7229357000;6734888888;7234888888
230;7229508000;6734944444;7234944444
231;7229512000;6735266666;7235266666
232;7229514000;6735266666;7235266666
233;7229515000;6735266666;7235266666
234;7269243000;6776555555;7276555555
235;7269246000;6776555555;7276555555
236;7269247000;6776555555;7276555555
237;7269248000;6776555555;7276555555
238;7269249000;6776555555;7276555555
239;7269250000;6776555555;7276555555
240;7269251000;6776555555;7276555555
241;7269451000;6776600000;7276600000
242;7269457000;6776866666;7276866666
243;7269468000;6776866666;7276866666
244;7269469000;6776866666;7276866666
245;7309777000;6818177777;7318177777
246;7309780000;6818177777;7318177777
247;7309781000;6818177777;7318177777
248;7309782000;6818177777;7318177777
249;7309783000;6818177777;7318177777
250;7309784000;6818177777;7318177777
251;7309785000;6818177777;7318177777
252;7309986000;6818200000;7318200000
253;7309992000;6818600000;7318600000
254;7309993000;6818600000;7318600000
255;7309994000;6818600000;7318600000
256;7350798000;6859866666;7359866666
257;7350801000;6859866666;7359866666
258;7350802000;6859866666;7359866666
259;7350803000;6859866666;7359866666
260;7350804000;6859866666;7359866666
261;7350805000;6859866666;7359866666
262;7350806000;6859866666;7359866666
263;7351006000;6859933333;7359933333
264;7351012000;6860277777;7360277777
265;7351013000;6860277777;7360277777
266;7351014000;6860277777;7360277777
267;7392036000;6901533333;7401533333
268;7392039000;6901533333;7401533333
269;7392040000;6901533333;7401533333
270;7392041000;6901533333;7401533333
271;7392049000;6901533333;7401533333
272;7392050000;6901533333;7401533333
273;7392051000;6901533333;7401533333
274;7392251000;6901600000;7401600000
275;7392266000;6901866666;7401866666
276;7392268000;6901866666;7401866666
277;7392268000;6901866666;7401866666
278;7433633000;6943222222;7443222222
279;7433636000;6943222222;7443222222
280;7433637000;6943222222;7443222222
281;7433638000;6943222222;7443222222
282;7433639000;6943222222;7443222222
283;7433640000;6943222222;7443222222
284;7433650000;6943222222;7443222222
285;7433785000;6943277777;7443277777
286;7433788000;6943566666;7443566666
287;7433789000;6943566666;7443566666
288;7433790000;6943566666;7443566666
289;7475256000;6984888888;7484888888
290;7475258000;6984888888;7484888888
291;7475259000;6984888888;7484888888
292;7475260000;6984888888;7484888888
293;7475261000;6984888888;7484888888
294;7475262000;6984888888;7484888888
295;7475263000;6984888888;7484888888
296;7475406000;6984944444;7484944444
297;7475409000;6985244444;7485244444
298;7475410000;6985244444;7485244444
299;7475410000;6985244444;7485244444
300;7516946000;7026533333;7526533333
301;7516950000;7026533333;7526533333
302;7516951000;7026533333;7526533333
303;7516952000;7026533333;7526533333
304;7516953000;7026533333;7526533333
305;7516954000;7026533333;7526533333
306;7516955000;7026533333;7526533333
307;7517166000;7026600000;7526600000
308;7517172000;7026944444;7526944444
309;7517173000;7026944444;7526944444
310;7517174000;7026944444;7526944444
311;7558627000;7068200000;7568200000
312;7558631000;7068200000;7568200000
313;7558632000;7068200000;7568200000
314;7558633000;7068200000;7568200000
315;7558634000;7068200000;7568200000
316;7558635000;7068200000;7568200000
317;7558636000;7068200000;7568200000
318;7558818000;7068266666;7568266666
319;7558822000;7068655555;7568655555
320;7558823000;7068655555;7568655555
321;7558824000;7068655555;7568655555
322;7600241000;7109888888;7609888888
323;7600244000;7109888888;7609888888
324;7600246000;7109888888;7609888888
325;7600247000;7109888888;7609888888
326;7600248000;7109888888;7609888888
327;7600249000;7109888888;7609888888
328;7600250000;7109888888;7609888888
329;7600399000;7109933333;7609933333
330;7600402000;7110244444;7610244444
331;7600404000;7110244444;7610244444
332;7600405000;7110244444;7610244444
333;7641974000;7151555555;7651555555
334;7641978000;7151555555;7651555555
335;7641979000;7151555555;7651555555
336;7641980000;7151555555;7651555555
337;7641981000;7151555555;7651555555
338;7641982000;7151555555;7651555555
339;7641983000;7151555555;7651555555
340;7642196000;7151600000;7651600000
341;7642211000;7151888888;7651888888
342;7642213000;7151888888;7651888888
343;7642214000;7151888888;7651888888
344;7683645000;7193255555;7693255555
345;7683649000;7193255555;7693255555
346;7683650000;7193255555;7693255555
347;7683651000;7193255555;7693255555
348;7683652000;7193255555;7693255555
349;7683653000;7193255555;7693255555
350;7683654000;7193255555;7693255555
351;7683809000;7193311111;7693311111
352;7683816000;7193611111;7693611111
353;7683817000;7193611111;7693611111
354;7683818000;7193611111;7693611111
355;7727758000;7234866666;7734866666
356;7727769000;7234866666;7734866666
357;7727770000;7234866666;7734866666
359;7727772000;7234866666;7734866666
360;7727774000;7234866666;7734866666
361;7727776000;7234866666;7734866666
362;7727882000;7234933333;7734933333
363;7727886000;7235333333;7735333333
364;7727888000;7235333333;7735333333
365;7727889000;7235333333;7735333333
366;7766993000;7276533333;7776533333
367;7767005000;7276533333;7776533333
368;7767006000;7276533333;7776533333
369;7767008000;7276533333;7776533333
370;7767010000;7276533333;7776533333
371;7767011000;7276533333;7776533333
372;7767013000;7276533333;7776533333
373;7767283000;7276577777;7776577777
374;7767301000;7276822222;7776822222
375;7767303000;7276822222;7776822222
376;7767304000;7276822222;7776822222
377;7810517000;7318188888;7818188888
378;7810523000;7318188888;7818188888
379;7810525000;7318188888;7818188888
380;7810527000;7318188888;7818188888
381;7810529000;7318188888;7818188888
382;7810530000;7318188888;7818188888
383;7810531000;7318188888;7818188888
384;7810749000;7318244444;7818244444
385;7810755000;7318533333;7818533333
386;7810756000;7318533333;7818533333
387;7810758000;7318533333;7818533333
388;7850313000;7359888888;7859888888
389;7850323000;7359888888;7859888888
390;7850324000;7359888888;7859888888
391;7850327000;7359888888;7859888888
392;7850329000;7359888888;7859888888
393;7850330000;7359888888;7859888888
394;7850332000;7359888888;7859888888
395;7850526000;7359933333;7859933333
396;7850544000;7360244444;7860244444
397;7850547000;7360244444;7860244444
398;7850549000;7360244444;7860244444
399;7892302000;7401522222;7901522222
400;7892312000;7401522222;7901522222
401;7892314000;7401522222;7901522222
402;7892316000;7401522222;7901522222
403;7892319000;7401522222;7901522222
404;7892321000;7401522222;7901522222
405;7892323000;7401522222;7901522222
406;7892602000;7401577777;7901577777
407;7892623000;7401855555;7901855555
408;7892625000;7401855555;7901855555
409;7892628000;7401855555;7901855555
410;7933669000;7443233333;7943233333
411;7933673000;7443233333;7943233333
412;7933675000;7443233333;7943233333
413;7933676000;7443233333;7943233333
414;7933677000;7443233333;7943233333
415;7933679000;7443233333;7943233333
416;7933681000;7443233333;7943233333
417;7933888000;7443277777;7943277777
418;7933904000;7443577777;7943577777
419;7933906000;7443577777;7943577777
420;7933907000;7443577777;7943577777
421;7975291000;7484866666;7984866666
422;7975295000;7484866666;7984866666
423;7975296000;7484866666;7984866666
424;7975297000;7484866666;7984866666
425;7975299000;7484866666;7984866666
426;7975300000;7484866666;7984866666
427;7975301000;7484866666;7984866666
428;7975501000;7484933333;7984933333
429;7975533000;7485344444;7985344444
430;7975535000;7485344444;7985344444
431;7975537000;7485344444;7985344444
432;8016942000;7526522222;8026522222
433;8016946000;7526522222;8026522222
434;8016947000;7526522222;8026522222
435;8016949000;7526522222;8026522222
436;8016950000;7526522222;8026522222
437;8016951000;7526522222;8026522222
438;8016953000;7526522222;8026522222
439;8017158000;7526577777;8026577777
440;8017174000;7526855555;8026855555
441;8017175000;7526855555;8026855555
442;8017176000;7526855555;8026855555
443;8058610000;7568188888;8068188888
444;8058614000;7568188888;8068188888
445;8058615000;7568188888;8068188888
446;8058617000;7568188888;8068188888
447;8058618000;7568188888;8068188888
448;8058619000;7568188888;8068188888
449;8058621000;7568188888;8068188888
450;8058831000;7568244444;8068244444
451;8058838000;7568522222;8068522222
