seqnum;now;rtptime;deadline;packet_len;payload_len
1;7140410000;6750488888;7250488888;10240;10228
2;7140476000;6750488888;7250488888;10240;10228
5;7140494000;6781777777;7281777777;10240;10228
6;7140501000;6781777777;7281777777;10240;10228
9;7140506000;6781777777;7281777777;10240;10228
10;7140511000;6781800000;7281800000;10240;10228
13;7140517000;6782155555;7282155555;10240;10228
14;7140521000;6823433333;7323433333;10240;10228
17;7140526000;6823433333;7323433333;10240;10228
18;7140536000;6823433333;7323433333;10240;10228
21;7140540000;6823444444;7323444444;10240;10228
22;7140546000;6823822222;7323822222;10240;10228
25;7140553000;6865100000;7365100000;10240;10228
26;7140557000;6865100000;7365100000;10240;10228
29;7140561000;6865100000;7365100000;10240;10228
30;7140566000;6865100000;7365100000;10240;10228
33;7140571000;6865455555;7365455555;10240;10228
36;7140592000;6906766666;7406766666;10240;10228
0;7140602000;6750488888;7250488888;10240;10228
37;7140625000;6906766666;7406766666;10240;10228
40;7140632000;6906766666;7406766666;10240;10228
41;7140637000;6906766666;7406766666;10240;10228
44;7140643000;6907111111;7407111111;10240;10228
45;7140648000;6907111111;7407111111;10240;10228
48;7140655000;6948433333;7448433333;10240;10228
49;7140660000;6948433333;7448433333;10240;10228
52;7140664000;6948433333;7448433333;10240;10228
53;7140668000;6948433333;7448433333;10240;10228
55;7140679000;6948766666;7448766666;10240;10228
3;7140684000;6781777777;7281777777;10240;10228
4;7140955000;6781777777;7281777777;10240;10228
7;7140966000;6781777777;7281777777;10240;10228
8;7141189000;6781777777;7281777777;10240;10228
11;7141199000;6782155555;7282155555;10240;10228
12;7141364000;6782155555;7282155555;10240;10228
15;7141565000;6823433333;7323433333;10240;10228
16;7141596000;6823433333;7323433333;10240;10228
19;7141770000;6823433333;7323433333;10240;10228
20;7141799000;6823433333;7323433333;10240;10228
23;7141975000;6823822222;7323822222;10240;10228
24;7141987000;6823822222;7323822222;10240;10228
27;7142182000;6865100000;7365100000;10240;10228
28;7142385000;6865100000;7365100000;10240;10228
31;7142410000;6865100000;7365100000;10240;10228
32;7142588000;6865111111;7365111111;10240;10228
34;7142615000;6865455555;7365455555;10240;10228
35;7142792000;6865455555;7365455555;10240;10228
38;7142822000;6906766666;7406766666;10240;10228
39;7142999000;6906766666;7406766666;10240;10228
42;7143208000;6906766666;7406766666;10240;10228
43;7143218000;6906777777;7406777777;10240;10228
46;7143236000;6907111111;7407111111;10240;10228
47;7143398000;6948433333;7448433333;10240;10228
50;7143604000;6948433333;7448433333;10240;10228
51;7143612000;6948433333;7448433333;10240;10228
54;7143809000;6948444444;7448444444;10240;10228
56;7246679000;6948766666;7448766666;10240;10228
61;7300717000;6990100000;7490100000;10240;10228
66;7300789000;6990422222;7490422222;10240;10228
69;7300795000;7031766666;7531766666;10240;10228
74;7300803000;7031766666;7531766666;10240;10228
75;7300808000;7031766666;7531766666;10240;10228
76;7300813000;7031777777;7531777777;10240;10228
77;7300817000;7032122222;7532122222;10240;10228
78;7300852000;7032122222;7532122222;10240;10228
79;7300856000;7032122222;7532122222;10240;10228
80;7300871000;7073433333;7573433333;10240;10228
81;7300889000;7073433333;7573433333;10240;10228
82;7300909000;7073433333;7573433333;10240;10228
83;7300915000;7073433333;7573433333;10240;10228
84;7300919000;7073433333;7573433333;10240;10228
85;7300923000;7073433333;7573433333;10240;10228
57;7300930000;6948766666;7448766666;10240;10228
86;7300949000;7073433333;7573433333;10240;10228
87;7300956000;7073455555;7573455555;10240;10228
88;7300960000;7073766666;7573766666;10240;10228
89;7300965000;7073766666;7573766666;10240;10228
90;7300970000;7073766666;7573766666;10240;10228
91;7300977000;7115100000;7615100000;10240;10228
92;7300992000;7115100000;7615100000;10240;10228
93;7300997000;7115100000;7615100000;10240;10228
94;7301007000;7115100000;7615100000;10240;10228
95;7301012000;7115100000;7615100000;10240;10228
96;7301020000;7115100000;7615100000;10240;10228
97;7301107000;7115100000;7615100000;10240;10228
58;7301158000;6990100000;7490100000;10240;10228
59;7301307000;6990100000;7490100000;10240;10228
60;7301318000;6990100000;7490100000;10240;10228
62;7301512000;6990100000;7490100000;10240;10228
63;7301534000;6990100000;7490100000;10240;10228
64;7301752000;6990100000;7490100000;10240;10228
65;7301778000;6990111111;7490111111;10240;10228
67;7301876000;6990422222;7490422222;10240;10228
68;7301888000;6990422222;7490422222;10240;10228
70;7302118000;7031766666;7531766666;10240;10228
71;7302330000;7031766666;7531766666;10240;10228
72;7302357000;7031766666;7531766666;10240;10228
73;7302534000;7031766666;7531766666;10240;10228
98;7302731000;7115111111;7615111111;10240;10228
99;7302935000;7115411111;7615411111;10240;10228
100;7302944000;7115411111;7615411111;10240;10228
101;7303194000;7115411111;7615411111;10240;10228
102;7303201000;7156755555;7656755555;10240;10228
103;7303350000;7156755555;7656755555;10240;10228
104;7303550000;7156755555;7656755555;10240;10228
105;7303555000;7156755555;7656755555;10240;10228
106;7303760000;7156755555;7656755555;10240;10228
107;7303959000;7156755555;7656755555;10240;10228
108;7303967000;7156755555;7656755555;10240;10228
109;7304218000;7156766666;7656766666;10240;10228
110;7304223000;7157033333;7657033333;10240;10228
111;7304369000;7157033333;7657033333;10240;10228
113;7304374000;7198433333;7698433333;10240;10228
114;7304573000;7198433333;7698433333;10240;10228
115;7304586000;7198433333;7698433333;10240;10228
116;7304753000;7198433333;7698433333;10240;10228
118;7304944000;7198433333;7698433333;10240;10228
119;7304967000;7198433333;7698433333;10240;10228
120;7305226000;7198444444;7698444444;10240;10228
122;7320453000;7198755555;7698755555;10240;10228
123;7320685000;7198755555;7698755555;10240;10228
124;7320865000;7240122222;7740122222;10240;10228
125;7320893000;7240122222;7740122222;10240;10228
126;7321070000;7240122222;7740122222;10240;10228
127;7321095000;7240122222;7740122222;10240;10228
128;7321278000;7240122222;7740122222;10240;10228
129;7321300000;7240122222;7740122222;10240;10228
130;7321482000;7240122222;7740122222;10240;10228
131;7321507000;7240200000;7740200000;10240;10228
132;7407037000;7240488888;7740488888;10240;10228
133;7445158000;7240488888;7740488888;10240;10228
134;7461237000;7240488888;7740488888;10240;10228
135;7461247000;7281766666;7781766666;10240;10228
136;7461259000;7281766666;7781766666;10240;10228
137;7461265000;7281766666;7781766666;10240;10228
138;7461270000;7281766666;7781766666;10240;10228
139;7461275000;7281766666;7781766666;10240;10228
140;7461281000;7281766666;7781766666;10240;10228
141;7461287000;7281766666;7781766666;10240;10228
142;7461291000;7281788888;7781788888;10240;10228
143;7461296000;7282055555;7782055555;10240;10228
144;7461540000;7282055555;7782055555;10240;10228
145;7461562000;7282055555;7782055555;10240;10228
146;7461572000;7323422222;7823422222;10240;10228
147;7461599000;7323422222;7823422222;10240;10228
148;7461604000;7323422222;7823422222;10240;10228
149;7461609000;7323422222;7823422222;10240;10228
151;7461614000;7323422222;7823422222;10240;10228
152;7461619000;7323422222;7823422222;10240;10228
