seqnum;now;rtptime;deadline;packet_len;payload_len
1;6971630000;6581855555;7081855555;10240;10228
2;6971741000;6581855555;7081855555;10240;10228
5;6971763000;6613055555;7113055555;10240;10228
6;6971771000;6613055555;7113055555;10240;10228
9;6971784000;6613055555;7113055555;10240;10228
10;6971789000;6613077777;7113077777;10240;10228
13;6971794000;6613433333;7113433333;10240;10228
14;6971798000;6654722222;7154722222;10240;10228
17;6971803000;6654722222;7154722222;10240;10228
18;6971812000;6654722222;7154722222;10240;10228
21;6971816000;6654733333;7154733333;10240;10228
22;6971822000;6655122222;7155122222;10240;10228
25;6971829000;6696400000;7196400000;10240;10228
26;6971833000;6696400000;7196400000;10240;10228
29;6971837000;6696400000;7196400000;10240;10228
30;6971851000;6696400000;7196400000;10240;10228
33;6971854000;6696788888;7196788888;10240;10228
36;6971859000;6738055555;7238055555;10240;10228
37;6971866000;6738055555;7238055555;10240;10228
40;6971871000;6738055555;7238055555;10240;10228
41;6971875000;6738055555;7238055555;10240;10228
0;6971889000;6581855555;7081855555;10240;10228
44;6971909000;6738400000;7238400000;10240;10228
45;6971929000;6738400000;7238400000;10240;10228
48;6971937000;6779722222;7279722222;10240;10228
52;6971942000;6779722222;7279722222;10240;10228
53;6971955000;6779722222;7279722222;10240;10228
55;6971971000;6780044444;7280044444;10240;10228
3;6971977000;6613055555;7113055555;10240;10228
4;6972191000;6613055555;7113055555;10240;10228
7;6972203000;6613055555;7113055555;10240;10228
8;6972384000;6613055555;7113055555;10240;10228
11;6972405000;6613433333;7113433333;10240;10228
12;6972588000;6613433333;7113433333;10240;10228
15;6972609000;6654722222;7154722222;10240;10228
16;6972791000;6654722222;7154722222;10240;10228
19;6972983000;6654722222;7154722222;10240;10228
20;6972993000;6654722222;7154722222;10240;10228
23;6973202000;6655122222;7155122222;10240;10228
24;6973226000;6655122222;7155122222;10240;10228
27;6973416000;6696400000;7196400000;10240;10228
28;6973613000;6696400000;7196400000;10240;10228
31;6973693000;6696400000;7196400000;10240;10228
32;6973819000;6696411111;7196411111;10240;10228
35;6973825000;6696788888;7196788888;10240;10228
38;6974000000;6738055555;7238055555;10240;10228
39;6974006000;6738055555;7238055555;10240;10228
42;6974268000;6738055555;7238055555;10240;10228
43;6974294000;6738066666;7238066666;10240;10228
46;6974452000;6738400000;7238400000;10240;10228
47;6974478000;6779722222;7279722222;10240;10228
50;6974654000;6779722222;7279722222;10240;10228
51;6974857000;6779722222;7279722222;10240;10228
54;6974869000;6779733333;7279733333;10240;10228
56;7077875000;6780044444;7280044444;10240;10228
57;7132114000;6780044444;7280044444;10240;10228
60;7132140000;6821388888;7321388888;10240;10228
64;7132154000;6821388888;7321388888;10240;10228
65;7132165000;6821400000;7321400000;10240;10228
68;7132173000;6821688888;7321688888;10240;10228
69;7132183000;6863055555;7363055555;10240;10228
72;7132190000;6863055555;7363055555;10240;10228
73;7132198000;6863055555;7363055555;10240;10228
75;7132205000;6863055555;7363055555;10240;10228
76;7132213000;6863066666;7363066666;10240;10228
77;7132254000;6863411111;7363411111;10240;10228
78;7132264000;6863411111;7363411111;10240;10228
79;7132271000;6863411111;7363411111;10240;10228
80;7132305000;6904722222;7404722222;10240;10228
81;7132316000;6904722222;7404722222;10240;10228
82;7132324000;6904722222;7404722222;10240;10228
83;7132333000;6904722222;7404722222;10240;10228
84;7132345000;6904722222;7404722222;10240;10228
85;7132352000;6904722222;7404722222;10240;10228
86;7132362000;6904722222;7404722222;10240;10228
87;7132369000;6904733333;7404733333;10240;10228
58;7132398000;6821388888;7321388888;10240;10228
88;7132408000;6905044444;7405044444;10240;10228
89;7132417000;6905044444;7405044444;10240;10228
59;7132533000;6821388888;7321388888;10240;10228
90;7132681000;6905044444;7405044444;10240;10228
62;7132702000;6821388888;7321388888;10240;10228
63;7132709000;6821388888;7321388888;10240;10228
91;7132837000;6946388888;7446388888;10240;10228
66;7132892000;6821688888;7321688888;10240;10228
67;7132919000;6821688888;7321688888;10240;10228
70;7133102000;6863055555;7363055555;10240;10228
71;7133323000;6863055555;7363055555;10240;10228
74;7133346000;6863055555;7363055555;10240;10228
92;7133527000;6946388888;7446388888;10240;10228
94;7133554000;6946388888;7446388888;10240;10228
95;7133732000;6946388888;7446388888;10240;10228
96;7133759000;6946388888;7446388888;10240;10228
97;7133938000;6946388888;7446388888;10240;10228
98;7133950000;6946400000;7446400000;10240;10228
99;7134148000;6946677777;7446677777;10240;10228
100;7134177000;6946677777;7446677777;10240;10228
101;7134347000;6946677777;7446677777;10240;10228
102;7134551000;6988044444;7488044444;10240;10228
103;7134578000;6988044444;7488044444;10240;10228
104;7134756000;6988044444;7488044444;10240;10228
105;7134782000;6988044444;7488044444;10240;10228
106;7134964000;6988044444;7488044444;10240;10228
107;7135195000;6988044444;7488044444;10240;10228
108;7135206000;6988044444;7488044444;10240;10228
109;7135222000;6988055555;7488055555;10240;10228
110;7135395000;6988322222;7488322222;10240;10228
111;7135575000;6988322222;7488322222;10240;10228
112;7135604000;6988322222;7488322222;10240;10228
113;7135781000;7029711111;7529711111;10240;10228
34;7135946000;6696788888;7196788888;10240;10228
114;7238188000;7029711111;7529711111;10240;10228
115;7275921000;7029711111;7529711111;10240;10228
116;7275937000;7029711111;7529711111;10240;10228
49;7276061000;6779722222;7279722222;10240;10228
117;7292430000;7029711111;7529711111;10240;10228
118;7292453000;7029711111;7529711111;10240;10228
119;7292462000;7029711111;7529711111;10240;10228
120;7292471000;7029722222;7529722222;10240;10228
121;7292479000;7030033333;7530033333;10240;10228
122;7292490000;7030033333;7530033333;10240;10228
123;7292498000;7030033333;7530033333;10240;10228
124;7292507000;7071388888;7571388888;10240;10228
125;7292514000;7071388888;7571388888;10240;10228
61;7292627000;6821388888;7321388888;10240;10228
126;7292722000;7071388888;7571388888;10240;10228
127;7292733000;7071388888;7571388888;10240;10228
128;7292745000;7071388888;7571388888;10240;10228
129;7292757000;7071388888;7571388888;10240;10228
130;7292767000;7071388888;7571388888;10240;10228
131;7292774000;7071400000;7571400000;10240;10228
132;7292788000;7071677777;7571677777;10240;10228
133;7292798000;7071677777;7571677777;10240;10228
134;7292811000;7071677777;7571677777;10240;10228
135;7292820000;7113055555;7613055555;10240;10228
136;7292828000;7113055555;7613055555;10240;10228
137;7292842000;7113055555;7613055555;10240;10228
138;7292851000;7113055555;7613055555;10240;10228
139;7292859000;7113055555;7613055555;10240;10228
140;7292977000;7113055555;7613055555;10240;10228
141;7293257000;7113055555;7613055555;10240;10228
142;7293401000;7113077777;7613077777;10240;10228
143;7293597000;7113377777;7613377777;10240;10228
144;7293872000;7113377777;7613377777;10240;10228
