seqnum;now;rtptime;deadline
3;2944763000;2892488888;3392488888
4;2944767000;2892488888;3392488888
5;2944769000;2892488888;3392488888
6;2944771000;2892488888;3392488888
7;2944773000;2892488888;3392488888
8;2944775000;2892488888;3392488888
9;2944777000;2892488888;3392488888
10;2984334000;2892533333;3392533333
11;2984353000;2892855555;3392855555
12;2984355000;2892855555;3392855555
13;2984356000;2892855555;3392855555
14;3025796000;2934155555;3434155555
15;3025805000;2934155555;3434155555
16;3025806000;2934155555;3434155555
17;3025807000;2934155555;3434155555
18;3025809000;2934155555;3434155555
19;3025811000;2934155555;3434155555
20;3025812000;2934155555;3434155555
21;3025997000;2934200000;3434200000
22;3026003000;2934588888;3434588888
23;3026005000;2934588888;3434588888
24;3026006000;2934588888;3434588888
25;3067130000;2975811111;3475811111
26;3067147000;2975811111;3475811111
27;3067149000;2975811111;3475811111
28;3067151000;2975811111;3475811111
29;3067152000;2975811111;3475811111
30;3067154000;2975811111;3475811111
31;3067155000;2975811111;3475811111
32;3067365000;2975855555;3475855555
33;3067381000;2976200000;3476200000
34;3067382000;2976200000;3476200000
35;3067384000;2976200000;3476200000
36;3108535000;3017444444;3517444444
37;3108552000;3017444444;3517444444
38;3108553000;3017444444;3517444444
39;3108555000;3017444444;3517444444
40;3108556000;3017444444;3517444444
41;3108557000;3017444444;3517444444
42;3108559000;3017444444;3517444444
43;3108769000;3017500000;3517500000
44;3108784000;3017844444;3517844444
45;3108786000;3017844444;3517844444
46;3108787000;3017844444;3517844444
47;3148856000;3059166666;3559166666
48;3148863000;3059166666;3559166666
49;3148864000;3059166666;3559166666
50;3148875000;3059166666;3559166666
51;3148876000;3059166666;3559166666
52;3148878000;3059166666;3559166666
53;3148879000;3059166666;3559166666
54;3149396000;3059222222;3559222222
55;3149411000;3059533333;3559533333
56;3149413000;3059533333;3559533333
57;3149414000;3059533333;3559533333
58;3189835000;3100777777;3600777777
59;3189839000;3100777777;3600777777
60;3189840000;3100777777;3600777777
61;3189841000;3100777777;3600777777
62;3189843000;3100777777;3600777777
63;3189844000;3100777777;3600777777
64;3189845000;3100777777;3600777777
65;3190056000;3100822222;3600822222
66;3190062000;3101122222;3601122222
67;3190063000;3101122222;3601122222
68;3190064000;3101122222;3601122222
69;3228408000;3142455555;3642455555
70;3228415000;3142455555;3642455555
71;3228417000;3142455555;3642455555
72;3228428000;3142455555;3642455555
73;3228429000;3142455555;3642455555
74;3228430000;3142455555;3642455555
75;3228432000;3142455555;3642455555
76;3229712000;3142500000;3642500000
77;3229717000;3142822222;3642822222
78;3229719000;3142822222;3642822222
79;3229720000;3142822222;3642822222
80;3268890000;3184111111;3684111111
81;3268894000;3184111111;3684111111
82;3268895000;3184111111;3684111111
83;3268896000;3184111111;3684111111
84;3268898000;3184111111;3684111111
85;3268899000;3184111111;3684111111
86;3268900000;3184111111;3684111111
87;3269115000;3184200000;3684200000
88;3269118000;3184522222;3684522222
89;3269119000;3184522222;3684522222
90;3269120000;3184522222;3684522222
91;3305611000;3225777777;3725777777
92;3305624000;3225777777;3725777777
93;3305626000;3225777777;3725777777
94;3305627000;3225777777;3725777777
95;3305629000;3225777777;3725777777
96;3305630000;3225777777;3725777777
97;3305632000;3225777777;3725777777
98;3307463000;3225833333;3725833333
