seqnum;now;rtptime;deadline
2;2337605000;2254177777;2754177777
3;2377442000;2285544444;2785544444
4;2377457000;2285544444;2785544444
5;2377459000;2285544444;2785544444
6;2377461000;2285544444;2785544444
7;2377462000;2285544444;2785544444
8;2377465000;2285544444;2785544444
9;2377466000;2285544444;2785544444
10;2377723000;2285588888;2785588888
11;2377740000;2285933333;2785933333
12;2377742000;2285933333;2785933333
13;2377743000;2285933333;2785933333
14;2419096000;2327200000;2827200000
15;2419105000;2327200000;2827200000
16;2419107000;2327200000;2827200000
17;2419109000;2327200000;2827200000
18;2419110000;2327200000;2827200000
19;2419112000;2327200000;2827200000
20;2419113000;2327200000;2827200000
21;2419366000;2327244444;2827244444
22;2419382000;2327622222;2827622222
23;2419384000;2327622222;2827622222
24;2419386000;2327622222;2827622222
25;2460237000;2368833333;2868833333
26;2460255000;2368833333;2868833333
27;2460256000;2368833333;2868833333
28;2460258000;2368833333;2868833333
29;2460259000;2368833333;2868833333
30;2460261000;2368833333;2868833333
31;2460262000;2368833333;2868833333
32;2460472000;2368877777;2868877777
33;2460488000;2369233333;2869233333
34;2460489000;2369233333;2869233333
35;2460491000;2369233333;2869233333
36;2501819000;2410522222;2910522222
37;2501837000;2410522222;2910522222
38;2501838000;2410522222;2910522222
39;2501839000;2410522222;2910522222
40;2501841000;2410522222;2910522222
41;2501843000;2410522222;2910522222
42;2501844000;2410522222;2910522222
43;2502053000;2410577777;2910577777
44;2502059000;2410911111;2910911111
45;2502061000;2410911111;2910911111
46;2502062000;2410911111;2910911111
47;2542077000;2452166666;2952166666
48;2542093000;2452166666;2952166666
49;2542095000;2452166666;2952166666
50;2542096000;2452166666;2952166666
51;2542098000;2452166666;2952166666
52;2542099000;2452166666;2952166666
53;2542101000;2452166666;2952166666
54;2542596000;2452211111;2952211111
55;2542611000;2452522222;2952522222
56;2542612000;2452522222;2952522222
57;2542614000;2452522222;2952522222
58;2583106000;2493833333;2993833333
59;2583109000;2493833333;2993833333
60;2583111000;2493833333;2993833333
61;2583112000;2493833333;2993833333
62;2583113000;2493833333;2993833333
63;2583114000;2493833333;2993833333
64;2583115000;2493833333;2993833333
65;2583316000;2493877777;2993877777
66;2583331000;2494188888;2994188888
67;2583332000;2494188888;2994188888
68;2583333000;2494188888;2994188888
69;2621455000;2535500000;3035500000
70;2621463000;2535500000;3035500000
71;2621473000;2535500000;3035500000
72;2621475000;2535500000;3035500000
73;2621476000;2535500000;3035500000
74;2621477000;2535500000;3035500000
75;2621479000;2535500000;3035500000
76;2622787000;2535544444;3035544444
77;2622794000;2535877777;3035877777
78;2622795000;2535877777;3035877777
79;2622797000;2535877777;3035877777
80;2661987000;2577166666;3077166666
81;2661990000;2577166666;3077166666
82;2661991000;2577166666;3077166666
83;2661993000;2577166666;3077166666
84;2661994000;2577166666;3077166666
85;2661995000;2577166666;3077166666
86;2661996000;2577166666;3077166666
87;2662207000;2577211111;3077211111
88;2662222000;2577522222;3077522222
89;2662223000;2577522222;3077522222
90;2662224000;2577522222;3077522222
91;2698801000;2618855555;3118855555
92;2698804000;2618855555;3118855555
93;2698805000;2618855555;3118855555
94;2698806000;2618855555;3118855555
95;2698807000;2618855555;3118855555
96;2698808000;2618855555;3118855555
97;2698809000;2618855555;3118855555
98;2700664000;2618911111;3118911111
99;2700679000;2619244444;3119244444
100;2700680000;2619244444;3119244444
101;2700682000;2619244444;3119244444
102;2739064000;2660522222;3160522222
103;2739077000;2660522222;3160522222
104;2739078000;2660522222;3160522222
105;2739079000;2660522222;3160522222
106;2739080000;2660522222;3160522222
107;2739081000;2660522222;3160522222
108;2739082000;2660522222;3160522222
109;2739272000;2660566666;3160566666
110;2739278000;2660822222;3160822222
111;2739279000;2660822222;3160822222
112;2739280000;2660822222;3160822222
113;2775380000;2702188888;3202188888
114;2775384000;2702188888;3202188888
115;2775404000;2702188888;3202188888
116;2775405000;2702188888;3202188888
117;2775406000;2702188888;3202188888
118;2775407000;2702188888;3202188888
119;2775408000;2702188888;3202188888
120;2777322000;2702233333;3202233333
121;2777328000;2702533333;3202533333
122;2777329000;2702533333;3202533333
123;2777330000;2702533333;3202533333
124;2815759000;2743866666;3243866666
125;2815763000;2743866666;3243866666
126;2815764000;2743866666;3243866666
127;2815765000;2743866666;3243866666
128;2815766000;2743866666;3243866666
129;2815766000;2743866666;3243866666
130;2815767000;2743866666;3243866666
131;2815967000;2743911111;3243911111
132;2815982000;2744222222;3244222222
133;2815983000;2744222222;3244222222
134;2815984000;2744222222;3244222222
135;2852829000;2785500000;3285500000
136;2852833000;2785500000;3285500000
137;2852834000;2785500000;3285500000
138;2852835000;2785500000;3285500000
139;2852836000;2785500000;3285500000
140;2852837000;2785500000;3285500000
141;2852838000;2785500000;3285500000
142;2854445000;2785544444;3285544444
143;2854451000;2785822222;3285822222
144;2854452000;2785822222;3285822222
145;2854453000;2785822222;3285822222
146;2893537000;2827166666;3327166666
147;2893540000;2827166666;3327166666
148;2893541000;2827166666;3327166666
149;2893542000;2827166666;3327166666
150;2893543000;2827166666;3327166666
151;2893544000;2827166666;3327166666
152;2893545000;2827166666;3327166666
153;2893761000;2827233333;3327233333
154;2893776000;2827544444;3327544444
155;2893778000;2827544444;3327544444
156;2893779000;2827544444;3327544444
157;2932291000;2868888888;3368888888
158;2932294000;2868888888;3368888888
159;2932295000;2868888888;3368888888
160;2932296000;2868888888;3368888888
161;2932297000;2868888888;3368888888
162;2932298000;2868888888;3368888888
163;2932299000;2868888888;3368888888
164;2933339000;2868933333;3368933333
165;2933354000;2869322222;3369322222
166;2933355000;2869322222;3369322222
167;2933356000;2869322222;3369322222
168;2973276000;2910500000;3410500000
169;2973279000;2910500000;3410500000
170;2973280000;2910500000;3410500000
171;2973281000;2910500000;3410500000
172;2973282000;2910500000;3410500000
173;2973283000;2910500000;3410500000
174;2973284000;2910500000;3410500000
175;2973363000;2910544444;3410544444
176;2973366000;2910844444;3410844444
177;2973367000;2910844444;3410844444
178;2973368000;2910844444;3410844444
179;3013534000;2952166666;3452166666
180;3013537000;2952166666;3452166666
181;3013538000;2952166666;3452166666
182;3013539000;2952166666;3452166666
183;3013540000;2952166666;3452166666
184;3013541000;2952166666;3452166666
185;3013542000;2952166666;3452166666
186;3013982000;2952211111;3452211111
187;3013985000;2952511111;3452511111
188;3013986000;2952511111;3452511111
189;3013987000;2952511111;3452511111
190;3055118000;2993833333;3493833333
191;3055122000;2993833333;3493833333
192;3055123000;2993833333;3493833333
193;3055124000;2993833333;3493833333
194;3055125000;2993833333;3493833333
195;3055126000;2993833333;3493833333
196;3055127000;2993833333;3493833333
197;3055341000;2993877777;3493877777
198;3055344000;2994166666;3494166666
199;3055345000;2994166666;3494166666
200;3055346000;2994166666;3494166666
201;3096101000;3035522222;3535522222
202;3096104000;3035522222;3535522222
203;3096105000;3035522222;3535522222
204;3096106000;3035522222;3535522222
205;3096107000;3035522222;3535522222
206;3096108000;3035522222;3535522222
207;3096109000;3035522222;3535522222
208;3096332000;3035566666;3535566666
209;3096337000;3035855555;3535855555
210;3096338000;3035855555;3535855555
211;3096339000;3035855555;3535855555
212;3137703000;3077188888;3577188888
213;3137706000;3077188888;3577188888
214;3137707000;3077188888;3577188888
215;3137708000;3077188888;3577188888
216;3137709000;3077188888;3577188888
217;3137710000;3077188888;3577188888
218;3137711000;3077188888;3577188888
219;3137881000;3077233333;3577233333
220;3137885000;3077555555;3577555555
221;3137887000;3077555555;3577555555
222;3137888000;3077555555;3577555555
223;3179207000;3118833333;3618833333
224;3179211000;3118833333;3618833333
225;3179212000;3118833333;3618833333
226;3179220000;3118833333;3618833333
227;3179221000;3118833333;3618833333
228;3179222000;3118833333;3618833333
229;3179223000;3118833333;3618833333
230;3179439000;3118877777;3618877777
231;3179455000;3119200000;3619200000
232;3179456000;3119200000;3619200000
233;3179457000;3119200000;3619200000
234;3220844000;3160500000;3660500000
235;3220847000;3160500000;3660500000
236;3220848000;3160500000;3660500000
237;3220849000;3160500000;3660500000
238;3220850000;3160500000;3660500000
239;3220851000;3160500000;3660500000
240;3220852000;3160500000;3660500000
241;3221061000;3160544444;3660544444
242;3221065000;3160811111;3660811111
243;3221066000;3160811111;3660811111
244;3221067000;3160811111;3660811111
245;3262498000;3202166666;3702166666
246;3262501000;3202166666;3702166666
247;3262502000;3202166666;3702166666
248;3262503000;3202166666;3702166666
249;3262504000;3202166666;3702166666
250;3262505000;3202166666;3702166666
251;3262506000;3202166666;3702166666
252;3262718000;3202211111;3702211111
253;3262721000;3202533333;3702533333
254;3262722000;3202533333;3702533333
255;3262723000;3202533333;3702533333
256;3304324000;3243833333;3743833333
257;3304328000;3243833333;3743833333
258;3304329000;3243833333;3743833333
259;3304329000;3243833333;3743833333
260;3304330000;3243833333;3743833333
261;3304331000;3243833333;3743833333
262;3304332000;3243833333;3743833333
263;3304545000;3243877777;3743877777
264;3304548000;3244177777;3744177777
265;3304549000;3244177777;3744177777
266;3304550000;3244177777;3744177777
267;3346007000;3285533333;3785533333
268;3346010000;3285533333;3785533333
269;3346011000;3285533333;3785533333
270;3346012000;3285533333;3785533333
271;3346013000;3285533333;3785533333
272;3346014000;3285533333;3785533333
273;3346015000;3285533333;3785533333
274;3346214000;3285577777;3785577777
275;3346230000;3285866666;3785866666
276;3346231000;3285866666;3785866666
277;3346232000;3285866666;3785866666
278;3387486000;3327166666;3827166666
279;3387489000;3327166666;3827166666
280;3387490000;3327166666;3827166666
281;3387491000;3327166666;3827166666
282;3387492000;3327166666;3827166666
283;3387493000;3327166666;3827166666
284;3387494000;3327166666;3827166666
285;3387694000;3327211111;3827211111
286;3387700000;3327522222;3827522222
287;3387701000;3327522222;3827522222
288;3387702000;3327522222;3827522222
289;3429153000;3368833333;3868833333
290;3429156000;3368833333;3868833333
291;3429157000;3368833333;3868833333
292;3429158000;3368833333;3868833333
293;3429159000;3368833333;3868833333
294;3429160000;3368833333;3868833333
295;3429161000;3368833333;3868833333
296;3429311000;3368877777;3868877777
297;3429315000;3369144444;3869144444
298;3429317000;3369144444;3869144444
299;3429318000;3369144444;3869144444
300;3470974000;3410500000;3910500000
301;3470978000;3410500000;3910500000
302;3470979000;3410500000;3910500000
303;3470980000;3410500000;3910500000
304;3470981000;3410500000;3910500000
305;3470982000;3410500000;3910500000
306;3470982000;3410500000;3910500000
307;3471204000;3410544444;3910544444
308;3471220000;3410800000;3910800000
309;3471221000;3410800000;3910800000
310;3471222000;3410800000;3910800000
311;3512502000;3452166666;3952166666
312;3512505000;3452166666;3952166666
313;3512506000;3452166666;3952166666
