seqnum;now;rtptime;deadline
2;3183692000;3100288888;3600288888
3;3223266000;3131566666;3631566666
4;3223280000;3131566666;3631566666
5;3223282000;3131566666;3631566666
6;3223284000;3131566666;3631566666
7;3223294000;3131566666;3631566666
8;3223298000;3131566666;3631566666
9;3223299000;3131566666;3631566666
10;3223545000;3131600000;3631600000
11;3223561000;3131944444;3631944444
12;3223562000;3131944444;3631944444
13;3223564000;3131944444;3631944444
14;3270454000;3173211111;3673211111
24;3270594000;3173633333;3673633333
25;3306390000;3214877777;3714877777
26;3306408000;3214877777;3714877777
27;3306409000;3214877777;3714877777
28;3306411000;3214877777;3714877777
29;3306412000;3214877777;3714877777
30;3306413000;3214877777;3714877777
31;3306415000;3214877777;3714877777
32;3306623000;3214922222;3714922222
33;3306638000;3215277777;3715277777
34;3306640000;3215277777;3715277777
35;3306642000;3215277777;3715277777
36;3351420000;3256522222;3756522222
46;3352195000;3256900000;3756900000
47;3387973000;3298211111;3798211111
48;3387978000;3298211111;3798211111
49;3387980000;3298211111;3798211111
50;3387981000;3298211111;3798211111
51;3387983000;3298211111;3798211111
52;3387984000;3298211111;3798211111
53;3387985000;3298211111;3798211111
54;3388567000;3298255555;3798255555
55;3388582000;3298566666;3798566666
56;3388584000;3298566666;3798566666
57;3388585000;3298566666;3798566666
58;3429071000;3339877777;3839877777
59;3429075000;3339877777;3839877777
60;3429076000;3339877777;3839877777
61;3429078000;3339877777;3839877777
62;3429079000;3339877777;3839877777
63;3429080000;3339877777;3839877777
64;3429081000;3339877777;3839877777
65;3429289000;3339922222;3839922222
66;3429304000;3340244444;3840244444
67;3429305000;3340244444;3840244444
68;3429306000;3340244444;3840244444
69;3467576000;3381533333;3881533333
70;3467581000;3381533333;3881533333
71;3467583000;3381533333;3881533333
72;3467584000;3381533333;3881533333
73;3467586000;3381533333;3881533333
74;3467587000;3381533333;3881533333
75;3467588000;3381533333;3881533333
76;3468883000;3381577777;3881577777
77;3468898000;3381911111;3881911111
78;3468899000;3381911111;3881911111
79;3468901000;3381911111;3881911111
80;3508073000;3423188888;3923188888
81;3508077000;3423188888;3923188888
82;3508078000;3423188888;3923188888
83;3508079000;3423188888;3923188888
84;3508080000;3423188888;3923188888
85;3508082000;3423188888;3923188888
86;3508083000;3423188888;3923188888
87;3508281000;3423222222;3923222222
88;3508296000;3423533333;3923533333
89;3508298000;3423533333;3923533333
90;3508298000;3423533333;3923533333
91;3544817000;3464855555;3964855555
92;3544820000;3464855555;3964855555
93;3544821000;3464855555;3964855555
94;3544823000;3464855555;3964855555
95;3544824000;3464855555;3964855555
96;3544825000;3464855555;3964855555
97;3544826000;3464855555;3964855555
98;3546727000;3464900000;3964900000
99;3546732000;3465233333;3965233333
100;3546733000;3465233333;3965233333
101;3546734000;3465233333;3965233333
102;3585063000;3506511111;4006511111
103;3585066000;3506511111;4006511111
104;3585068000;3506511111;4006511111
105;3585078000;3506511111;4006511111
106;3585079000;3506511111;4006511111
107;3585080000;3506511111;4006511111
108;3585081000;3506511111;4006511111
109;3585246000;3506555555;4006555555
110;3585249000;3506811111;4006811111
111;3585250000;3506811111;4006811111
112;3585251000;3506811111;4006811111
113;3621470000;3548211111;4048211111
114;3621473000;3548211111;4048211111
115;3621474000;3548211111;4048211111
116;3621475000;3548211111;4048211111
117;3621476000;3548211111;4048211111
118;3621477000;3548211111;4048211111
119;3621478000;3548211111;4048211111
120;3623425000;3548255555;4048255555
121;3623440000;3548555555;4048555555
122;3623441000;3548555555;4048555555
123;3623442000;3548555555;4048555555
124;3661793000;3589888888;4089888888
125;3661797000;3589888888;4089888888
126;3661798000;3589888888;4089888888
127;3661799000;3589888888;4089888888
128;3661800000;3589888888;4089888888
129;3661801000;3589888888;4089888888
130;3661802000;3589888888;4089888888
131;3662009000;3589922222;4089922222
132;3662025000;3590244444;4090244444
133;3662052000;3590244444;4090244444
134;3662053000;3590244444;4090244444
135;3699007000;3631522222;4131522222
136;3699011000;3631522222;4131522222
137;3699012000;3631522222;4131522222
138;3699013000;3631522222;4131522222
139;3699014000;3631522222;4131522222
140;3699015000;3631522222;4131522222
141;3699015000;3631522222;4131522222
142;3700510000;3631566666;4131566666
143;3700525000;3631844444;4131844444
144;3700526000;3631844444;4131844444
145;3700527000;3631844444;4131844444
146;3739571000;3673188888;4173188888
147;3739574000;3673188888;4173188888
148;3739575000;3673188888;4173188888
149;3739576000;3673188888;4173188888
150;3739577000;3673188888;4173188888
151;3739578000;3673188888;4173188888
152;3739579000;3673188888;4173188888
153;3739777000;3673222222;4173222222
154;3739792000;3673555555;4173555555
155;3739794000;3673555555;4173555555
156;3739795000;3673555555;4173555555
157;3778276000;3714877777;4214877777
159;3779150000;3714877777;4214877777
161;3779153000;3714877777;4214877777
162;3779165000;3714877777;4214877777
163;3779166000;3714877777;4214877777
164;3779367000;3714922222;4214922222
165;3779382000;3715255555;4215255555
166;3779383000;3715255555;4215255555
167;3779384000;3715255555;4215255555
168;3819490000;3756522222;4256522222
169;3819494000;3756522222;4256522222
