seqnum;now;rtptime;deadline;packet_len;payload_len
0;12563892000;12331011111;12831011111;1398;1386
0;12564018000;12331011111;12831011111;1398;1386
2;12564051000;12331011111;12831011111;1398;1386
3;12564058000;12362255555;12862255555;1400;1388
1;12564073000;12331011111;12831011111;1400;1388
4;12564084000;12362255555;12862255555;1400;1388
2;12564097000;12331011111;12831011111;1398;1386
3;12564113000;12362255555;12862255555;1400;1388
4;12564118000;12362255555;12862255555;1400;1388
5;12564122000;12362255555;12862255555;1398;1386
6;12564125000;12362255555;12862255555;1400;1388
7;12564131000;12362255555;12862255555;1398;1386
8;12564135000;12362255555;12862255555;1400;1388
9;12564141000;12362255555;12862255555;1400;1388
10;12564144000;12362277777;12862277777;982;970
5;12564340000;12362255555;12862255555;1398;1386
6;12564361000;12362255555;12862255555;1400;1388
7;12564552000;12362255555;12862255555;1398;1386
8;12564585000;12362255555;12862255555;1400;1388
9;12564749000;12362255555;12862255555;1400;1388
10;12564768000;12362277777;12862277777;982;970
11;12605374000;12362622222;12862622222;1398;1386
11;12605474000;12362622222;12862622222;1398;1386
12;12605491000;12362622222;12862622222;1400;1388
13;12605536000;12362622222;12862622222;1398;1386
14;12605548000;12403900000;12903900000;1400;1388
12;12605564000;12362622222;12862622222;1400;1388
15;12605597000;12403900000;12903900000;1400;1388
16;12605610000;12403900000;12903900000;1398;1386
17;12605639000;12403900000;12903900000;1400;1388
18;12605646000;12403900000;12903900000;1398;1386
19;12605669000;12403900000;12903900000;1400;1388
20;12605676000;12403900000;12903900000;1400;1388
21;12605684000;12403922222;12903922222;982;970
13;12605825000;12362622222;12862622222;1398;1386
14;12605836000;12403900000;12903900000;1400;1388
15;12605988000;12403900000;12903900000;1400;1388
16;12605999000;12403900000;12903900000;1398;1386
17;12606203000;12403900000;12903900000;1400;1388
18;12606216000;12403900000;12903900000;1398;1386
19;12606384000;12403900000;12903900000;1400;1388
20;12606391000;12403900000;12903900000;1400;1388
21;12606561000;12403922222;12903922222;982;970
22;12647056000;12404311111;12904311111;1398;1386
22;12647094000;12404311111;12904311111;1398;1386
23;12647106000;12404311111;12904311111;1400;1388
24;12647110000;12404311111;12904311111;1398;1386
25;12647114000;12445566666;12945566666;1400;1388
26;12647118000;12445566666;12945566666;1400;1388
27;12647122000;12445566666;12945566666;1398;1386
28;12647125000;12445566666;12945566666;1400;1388
29;12647130000;12445566666;12945566666;1398;1386
31;12647134000;12445566666;12945566666;1400;1388
32;12647152000;12445588888;12945588888;982;970
23;12647251000;12404311111;12904311111;1400;1388
24;12647260000;12404311111;12904311111;1398;1386
25;12647419000;12445566666;12945566666;1400;1388
26;12647627000;12445566666;12945566666;1400;1388
27;12647636000;12445566666;12945566666;1398;1386
28;12647831000;12445566666;12945566666;1400;1388
29;12647839000;12445566666;12945566666;1398;1386
30;12648076000;12445566666;12945566666;1400;1388
31;12648233000;12445566666;12945566666;1400;1388
32;12648242000;12445588888;12945588888;982;970
33;12688804000;12445911111;12945911111;1398;1386
33;12688871000;12445911111;12945911111;1398;1386
34;12688891000;12445911111;12945911111;1400;1388
34;12688899000;12445911111;12945911111;1400;1388
35;12688905000;12445911111;12945911111;1398;1386
36;12688910000;12487233333;12987233333;1400;1388
37;12688925000;12487233333;12987233333;1400;1388
38;12688935000;12487233333;12987233333;1398;1386
39;12688941000;12487233333;12987233333;1400;1388
40;12688946000;12487233333;12987233333;1398;1386
41;12688952000;12487233333;12987233333;1400;1388
42;12688957000;12487233333;12987233333;1400;1388
43;12688961000;12487255555;12987255555;982;970
35;12689128000;12445911111;12945911111;1398;1386
36;12689140000;12487233333;12987233333;1400;1388
37;12689303000;12487233333;12987233333;1400;1388
38;12689313000;12487233333;12987233333;1398;1386
39;12689497000;12487233333;12987233333;1400;1388
40;12689507000;12487233333;12987233333;1398;1386
41;12689701000;12487233333;12987233333;1400;1388
42;12689937000;12487233333;12987233333;1400;1388
43;12689956000;12487255555;12987255555;982;970
44;12730381000;12487566666;12987566666;1398;1386
45;12730420000;12487566666;12987566666;1400;1388
44;12730436000;12487566666;12987566666;1398;1386
46;12730501000;12487566666;12987566666;1398;1386
47;12730527000;12528900000;13028900000;1400;1388
48;12730533000;12528900000;13028900000;1400;1388
49;12730538000;12528900000;13028900000;1398;1386
50;12730542000;12528900000;13028900000;1400;1388
47;12730554000;12528900000;13028900000;1400;1388
51;12730619000;12528900000;13028900000;1398;1386
52;12730633000;12528900000;13028900000;1400;1388
53;12730638000;12528900000;13028900000;1400;1388
54;12730642000;12528922222;13028922222;982;970
51;12730757000;12528900000;13028900000;1398;1386
52;12730768000;12528900000;13028900000;1400;1388
53;12730956000;12528900000;13028900000;1400;1388
54;12730965000;12528922222;13028922222;982;970
55;12772072000;12529233333;13029233333;1398;1386
55;12772155000;12529233333;13029233333;1398;1386
56;12772168000;12529233333;13029233333;1400;1388
57;12772173000;12529233333;13029233333;1398;1386
58;12772177000;12570577777;13070577777;1400;1388
59;12772182000;12570577777;13070577777;1400;1388
60;12772185000;12570577777;13070577777;1398;1386
61;12772199000;12570577777;13070577777;1400;1388
62;12772203000;12570577777;13070577777;1398;1386
63;12772207000;12570577777;13070577777;1400;1388
64;12772211000;12570577777;13070577777;1400;1388
65;12772214000;12570600000;13070600000;982;970
56;12772230000;12529233333;13029233333;1400;1388
57;12772447000;12529233333;13029233333;1398;1386
58;12772456000;12570577777;13070577777;1400;1388
59;12772652000;12570577777;13070577777;1400;1388
60;12772661000;12570577777;13070577777;1398;1386
61;12772854000;12570577777;13070577777;1400;1388
62;12772863000;12570577777;13070577777;1398;1386
63;12773057000;12570577777;13070577777;1400;1388
64;12773065000;12570577777;13070577777;1400;1388
65;12773255000;12570600000;13070600000;982;970
66;12813689000;12570900000;13070900000;1398;1386
66;12813757000;12570900000;13070900000;1398;1386
67;12813772000;12570900000;13070900000;1400;1388
