seqnum;now;rtptime;deadline;packet_len;payload_len
0;11742426000;11509566666;12009566666;1398;1386
0;11742470000;11509566666;12009566666;1398;1386
1;11742552000;11509566666;12009566666;1400;1388
1;11742568000;11509566666;12009566666;1400;1388
2;11742580000;11509566666;12009566666;1398;1386
3;11742596000;11541033333;12041033333;1400;1388
4;11742603000;11541033333;12041033333;1400;1388
6;11742621000;11541033333;12041033333;1400;1388
7;11742628000;11541033333;12041033333;1398;1386
8;11742635000;11541033333;12041033333;1400;1388
9;11742644000;11541033333;12041033333;1400;1388
2;11742657000;11509566666;12009566666;1398;1386
10;11742682000;11541055555;12041055555;982;970
3;11742725000;11541033333;12041033333;1400;1388
4;11742866000;11541033333;12041033333;1400;1388
5;11742885000;11541033333;12041033333;1398;1386
6;11743060000;11541033333;12041033333;1400;1388
7;11743081000;11541033333;12041033333;1398;1386
8;11743263000;11541033333;12041033333;1400;1388
9;11743472000;11541033333;12041033333;1400;1388
10;11743483000;11541055555;12041055555;982;970
11;11783932000;11541400000;12041400000;1398;1386
11;11783965000;11541400000;12041400000;1398;1386
12;11783989000;11541400000;12041400000;1400;1388
13;11783996000;11541400000;12041400000;1398;1386
14;11784000000;11582688888;12082688888;1400;1388
15;11784004000;11582688888;12082688888;1400;1388
16;11784008000;11582688888;12082688888;1398;1386
17;11784012000;11582688888;12082688888;1400;1388
18;11784024000;11582688888;12082688888;1398;1386
19;11784029000;11582688888;12082688888;1400;1388
20;11784032000;11582688888;12082688888;1400;1388
21;11784039000;11582700000;12082700000;982;970
12;11784099000;11541400000;12041400000;1400;1388
13;11784294000;11541400000;12041400000;1398;1386
14;11784300000;11582688888;12082688888;1400;1388
15;11784497000;11582688888;12082688888;1400;1388
16;11784502000;11582688888;12082688888;1398;1386
17;11784712000;11582688888;12082688888;1400;1388
18;11784717000;11582688888;12082688888;1398;1386
19;11784940000;11582688888;12082688888;1400;1388
20;11784945000;11582688888;12082688888;1400;1388
21;11785111000;11582700000;12082700000;982;970
22;11825609000;11583077777;12083077777;1398;1386
22;11825682000;11583077777;12083077777;1398;1386
23;11825696000;11583077777;12083077777;1400;1388
24;11825702000;11583077777;12083077777;1398;1386
25;11825706000;11624355555;12124355555;1400;1388
26;11825710000;11624355555;12124355555;1400;1388
27;11825714000;11624355555;12124355555;1398;1386
28;11825718000;11624355555;12124355555;1400;1388
29;11825722000;11624355555;12124355555;1398;1386
30;11825726000;11624355555;12124355555;1400;1388
31;11825730000;11624355555;12124355555;1400;1388
32;11825733000;11624377777;12124377777;982;970
23;11825790000;11583077777;12083077777;1400;1388
25;11825981000;11624355555;12124355555;1400;1388
26;11825991000;11624355555;12124355555;1400;1388
27;11826186000;11624355555;12124355555;1398;1386
28;11826196000;11624355555;12124355555;1400;1388
29;11826391000;11624355555;12124355555;1398;1386
30;11826400000;11624355555;12124355555;1400;1388
31;11826595000;11624355555;12124355555;1400;1388
32;11826604000;11624377777;12124377777;982;970
33;11867290000;11624688888;12124688888;1398;1386
34;11867342000;11624688888;12124688888;1400;1388
33;11867377000;11624688888;12124688888;1398;1386
34;11867405000;11624688888;12124688888;1400;1388
35;11867420000;11624688888;12124688888;1398;1386
36;11867443000;11666022222;12166022222;1400;1388
37;11867448000;11666022222;12166022222;1400;1388
38;11867463000;11666022222;12166022222;1398;1386
39;11867472000;11666022222;12166022222;1400;1388
40;11867477000;11666022222;12166022222;1398;1386
41;11867481000;11666022222;12166022222;1400;1388
42;11867496000;11666022222;12166022222;1400;1388
43;11867508000;11666044444;12166044444;982;970
35;11867616000;11624688888;12124688888;1398;1386
36;11867628000;11666022222;12166022222;1400;1388
37;11867818000;11666022222;12166022222;1400;1388
39;11867831000;11666022222;12166022222;1400;1388
40;11868023000;11666022222;12166022222;1398;1386
41;11868033000;11666022222;12166022222;1400;1388
42;11868223000;11666022222;12166022222;1400;1388
43;11868301000;11666044444;12166044444;982;970
44;11908930000;11666366666;12166366666;1398;1386
44;11908994000;11666366666;12166366666;1398;1386
45;11909008000;11666366666;12166366666;1400;1388
46;11909013000;11666366666;12166366666;1398;1386
47;11909017000;11707688888;12207688888;1400;1388
48;11909022000;11707688888;12207688888;1400;1388
