seqnum;now;rtptime;deadline;packet_len;payload_len
0;10811880000;10519277777;11019277777;1398;1386
0;10812006000;10519277777;11019277777;1398;1386
1;10812033000;10519277777;11019277777;1400;1388
1;10812057000;10519277777;11019277777;1400;1388
2;10812067000;10519277777;11019277777;1398;1386
3;10812073000;10550700000;11050700000;1400;1388
2;10812079000;10519277777;11019277777;1398;1386
3;10812086000;10550700000;11050700000;1400;1388
4;10812090000;10550700000;11050700000;1400;1388
5;10812104000;10550700000;11050700000;1398;1386
6;10812108000;10550700000;11050700000;1400;1388
7;10812111000;10550700000;11050700000;1398;1386
8;10812115000;10550700000;11050700000;1400;1388
9;10812121000;10550700000;11050700000;1400;1388
10;10812124000;10550722222;11050722222;982;970
4;10812287000;10550700000;11050700000;1400;1388
5;10812311000;10550700000;11050700000;1398;1386
6;10812499000;10550700000;11050700000;1400;1388
7;10812521000;10550700000;11050700000;1398;1386
8;10812696000;10550700000;11050700000;1400;1388
9;10812902000;10550700000;11050700000;1400;1388
10;10812914000;10550722222;11050722222;982;970
11;10853344000;10551044444;11051044444;1398;1386
11;10853397000;10551044444;11051044444;1398;1386
12;10853422000;10551044444;11051044444;1400;1388
13;10853427000;10551044444;11051044444;1398;1386
14;10853437000;10592355555;11092355555;1400;1388
17;10853442000;10592355555;11092355555;1400;1388
18;10853450000;10592355555;11092355555;1398;1386
19;10853453000;10592355555;11092355555;1400;1388
20;10853460000;10592355555;11092355555;1400;1388
21;10853464000;10592377777;11092377777;982;970
12;10853527000;10551044444;11051044444;1400;1388
13;10853537000;10551044444;11051044444;1398;1386
14;10853710000;10592355555;11092355555;1400;1388
15;10853916000;10592355555;11092355555;1400;1388
16;10853925000;10592355555;11092355555;1398;1386
17;10854131000;10592355555;11092355555;1400;1388
18;10854139000;10592355555;11092355555;1398;1386
19;10854324000;10592355555;11092355555;1400;1388
20;10854529000;10592355555;11092355555;1400;1388
21;10854538000;10592377777;11092377777;982;970
22;10895016000;10592755555;11092755555;1398;1386
22;10895069000;10592755555;11092755555;1398;1386
23;10895082000;10592755555;11092755555;1400;1388
24;10895088000;10592755555;11092755555;1398;1386
25;10895091000;10634022222;11134022222;1400;1388
26;10895095000;10634022222;11134022222;1400;1388
27;10895099000;10634022222;11134022222;1398;1386
28;10895103000;10634022222;11134022222;1400;1388
29;10895106000;10634022222;11134022222;1398;1386
30;10895109000;10634022222;11134022222;1400;1388
31;10895113000;10634022222;11134022222;1400;1388
32;10895116000;10634044444;11134044444;982;970
23;10895189000;10592755555;11092755555;1400;1388
24;10895378000;10592755555;11092755555;1398;1386
25;10895387000;10634022222;11134022222;1400;1388
26;10895577000;10634022222;11134022222;1400;1388
27;10895586000;10634022222;11134022222;1398;1386
29;10895782000;10634022222;11134022222;1398;1386
30;10895791000;10634022222;11134022222;1400;1388
31;10895987000;10634022222;11134022222;1400;1388
32;10895997000;10634044444;11134044444;982;970
33;10936627000;10634377777;11134377777;1398;1386
33;10936668000;10634377777;11134377777;1398;1386
34;10936684000;10634377777;11134377777;1400;1388
35;10936691000;10634377777;11134377777;1398;1386
36;10936696000;10675688888;11175688888;1400;1388
37;10936702000;10675688888;11175688888;1400;1388
38;10936715000;10675688888;11175688888;1398;1386
39;10936721000;10675688888;11175688888;1400;1388
40;10936727000;10675688888;11175688888;1398;1386
41;10936732000;10675688888;11175688888;1400;1388
42;10936736000;10675688888;11175688888;1400;1388
43;10936742000;10675711111;11175711111;982;970
34;10936825000;10634377777;11134377777;1400;1388
35;10937013000;10634377777;11134377777;1398;1386
36;10937019000;10675688888;11175688888;1400;1388
37;10937216000;10675688888;11175688888;1400;1388
38;10937220000;10675688888;11175688888;1398;1386
39;10937420000;10675688888;11175688888;1400;1388
40;10937425000;10675688888;11175688888;1398;1386
41;10937626000;10675688888;11175688888;1400;1388
42;10937827000;10675688888;11175688888;1400;1388
43;10937894000;10675711111;11175711111;982;970
44;10978272000;10676033333;11176033333;1398;1386
44;10978290000;10676033333;11176033333;1398;1386
45;10978311000;10676033333;11176033333;1400;1388
46;10978316000;10676033333;11176033333;1398;1386
47;10978319000;10717355555;11217355555;1400;1388
48;10978324000;10717355555;11217355555;1400;1388
49;10978328000;10717355555;11217355555;1398;1386
