seqnum;now;rtptime;deadline;packet_len;payload_len
0;14766238000;14533433333;15033433333;1398;1386
1;14766280000;14533433333;15033433333;1400;1388
0;14766380000;14533433333;15033433333;1398;1386
1;14766406000;14533433333;15033433333;1400;1388
2;14766411000;14533433333;15033433333;1398;1386
3;14766418000;14564644444;15064644444;1400;1388
4;14766423000;14564644444;15064644444;1400;1388
5;14766428000;14564644444;15064644444;1398;1386
2;14766438000;14533433333;15033433333;1398;1386
3;14766458000;14564644444;15064644444;1400;1388
6;14766499000;14564644444;15064644444;1400;1388
7;14766511000;14564644444;15064644444;1398;1386
8;14766520000;14564644444;15064644444;1400;1388
9;14766523000;14564644444;15064644444;1400;1388
10;14766527000;14564666666;15064666666;982;970
4;14766634000;14564644444;15064644444;1400;1388
5;14766643000;14564644444;15064644444;1398;1386
6;14766856000;14564644444;15064644444;1400;1388
7;14766868000;14564644444;15064644444;1398;1386
8;14767040000;14564644444;15064644444;1400;1388
9;14767243000;14564644444;15064644444;1400;1388
11;14807753000;14564977777;15064977777;1398;1386
11;14807778000;14564977777;15064977777;1398;1386
12;14807795000;14564977777;15064977777;1400;1388
13;14807803000;14564977777;15064977777;1398;1386
14;14807807000;14606288888;15106288888;1400;1388
16;14807820000;14606288888;15106288888;1398;1386
17;14807826000;14606288888;15106288888;1400;1388
19;14807829000;14606288888;15106288888;1400;1388
20;14807837000;14606288888;15106288888;1400;1388
12;14807846000;14564977777;15064977777;1400;1388
21;14807859000;14606300000;15106300000;982;970
13;14808075000;14564977777;15064977777;1398;1386
14;14808081000;14606288888;15106288888;1400;1388
15;14808262000;14606288888;15106288888;1400;1388
16;14808268000;14606288888;15106288888;1398;1386
17;14808467000;14606288888;15106288888;1400;1388
19;14808472000;14606288888;15106288888;1400;1388
20;14808671000;14606288888;15106288888;1400;1388
21;14808676000;14606300000;15106300000;982;970
22;14849392000;14606677777;15106677777;1398;1386
22;14849460000;14606677777;15106677777;1398;1386
23;14849475000;14606677777;15106677777;1400;1388
24;14849480000;14606677777;15106677777;1398;1386
25;14849484000;14647955555;15147955555;1400;1388
26;14849489000;14647955555;15147955555;1400;1388
27;14849492000;14647955555;15147955555;1398;1386
28;14849496000;14647955555;15147955555;1400;1388
29;14849499000;14647955555;15147955555;1398;1386
30;14849517000;14647955555;15147955555;1400;1388
31;14849521000;14647955555;15147955555;1400;1388
32;14849525000;14647977777;15147977777;982;970
23;14849561000;14606677777;15106677777;1400;1388
24;14849747000;14606677777;15106677777;1398;1386
25;14849758000;14647955555;15147955555;1400;1388
26;14849953000;14647955555;15147955555;1400;1388
27;14849961000;14647955555;15147955555;1398;1386
30;14850157000;14647955555;15147955555;1400;1388
31;14850165000;14647955555;15147955555;1400;1388
32;14850349000;14647977777;15147977777;982;970
33;14891079000;14648311111;15148311111;1398;1386
33;14891167000;14648311111;15148311111;1398;1386
34;14891186000;14648311111;15148311111;1400;1388
35;14891192000;14648311111;15148311111;1398;1386
36;14891196000;14689633333;15189633333;1400;1388
34;14891212000;14648311111;15148311111;1400;1388
37;14891272000;14689633333;15189633333;1400;1388
38;14891286000;14689633333;15189633333;1398;1386
39;14891294000;14689633333;15189633333;1400;1388
40;14891309000;14689633333;15189633333;1398;1386
41;14891315000;14689633333;15189633333;1400;1388
42;14891320000;14689633333;15189633333;1400;1388
35;14891415000;14648311111;15148311111;1398;1386
36;14891430000;14689633333;15189633333;1400;1388
37;14891616000;14689633333;15189633333;1400;1388
38;14891624000;14689633333;15189633333;1398;1386
39;14891810000;14689633333;15189633333;1400;1388
41;14891817000;14689633333;15189633333;1400;1388
42;14892012000;14689633333;15189633333;1400;1388
43;14892019000;14689666666;15189666666;982;970
44;14932710000;14690033333;15190033333;1398;1386
44;14932730000;14690033333;15190033333;1398;1386
45;14932749000;14690033333;15190033333;1400;1388
46;14932754000;14690033333;15190033333;1398;1386
47;14932791000;14731288888;15231288888;1400;1388
48;14932795000;14731288888;15231288888;1400;1388
49;14932799000;14731288888;15231288888;1398;1386
50;14932802000;14731288888;15231288888;1400;1388
51;14932806000;14731288888;15231288888;1398;1386
52;14932809000;14731288888;15231288888;1400;1388
53;14932813000;14731288888;15231288888;1400;1388
54;14932816000;14731300000;15231300000;982;970
45;14932884000;14690033333;15190033333;1400;1388
46;14932893000;14690033333;15190033333;1398;1386
47;14933071000;14731288888;15231288888;1400;1388
48;14933262000;14731288888;15231288888;1400;1388
49;14933271000;14731288888;15231288888;1398;1386
50;14933483000;14731288888;15231288888;1400;1388
53;14933491000;14731288888;15231288888;1400;1388
54;14933686000;14731300000;15231300000;982;970
55;14974416000;14731611111;15231611111;1398;1386
55;14974451000;14731611111;15231611111;1398;1386
56;14974471000;14731611111;15231611111;1400;1388
57;14974481000;14731611111;15231611111;1398;1386
58;14974486000;14772955555;15272955555;1400;1388
59;14974491000;14772955555;15272955555;1400;1388
60;14974495000;14772955555;15272955555;1398;1386
61;14974499000;14772955555;15272955555;1400;1388
62;14974504000;14772955555;15272955555;1398;1386
63;14974508000;14772955555;15272955555;1400;1388
64;14974512000;14772955555;15272955555;1400;1388
65;14974515000;14772977777;15272977777;982;970
56;14974538000;14731611111;15231611111;1400;1388
57;14974723000;14731611111;15231611111;1398;1386
58;14974731000;14772955555;15272955555;1400;1388
59;14974932000;14772955555;15272955555;1400;1388
60;14974941000;14772955555;15272955555;1398;1386
61;14975128000;14772955555;15272955555;1400;1388
62;14975135000;14772955555;15272955555;1398;1386
63;14975332000;14772955555;15272955555;1400;1388
64;14975540000;14772955555;15272955555;1400;1388
65;14975547000;14772977777;15272977777;982;970
67;15016036000;14773266666;15273266666;1400;1388
66;15016129000;14773266666;15273266666;1398;1386
67;15016167000;14773266666;15273266666;1400;1388
68;15016182000;14773266666;15273266666;1398;1386
69;15016187000;14814622222;15314622222;1400;1388
70;15016191000;14814622222;15314622222;1400;1388
71;15016195000;14814622222;15314622222;1398;1386
72;15016199000;14814622222;15314622222;1400;1388
73;15016203000;14814622222;15314622222;1398;1386
68;15016225000;14773266666;15273266666;1398;1386
74;15016295000;14814622222;15314622222;1400;1388
75;15016309000;14814622222;15314622222;1400;1388
69;15016433000;14814622222;15314622222;1400;1388
70;15016442000;14814622222;15314622222;1400;1388
71;15016634000;14814622222;15314622222;1398;1386
72;15016643000;14814622222;15314622222;1400;1388
73;15016821000;14814622222;15314622222;1398;1386
74;15016830000;14814622222;15314622222;1400;1388
75;15017025000;14814622222;15314622222;1400;1388
76;15017033000;14814633333;15314633333;982;970
77;15057741000;14814955555;15314955555;1398;1386
77;15057802000;14814955555;15314955555;1398;1386
78;15057819000;14814955555;15314955555;1400;1388
79;15057825000;14814955555;15314955555;1398;1386
80;15057829000;14856288888;15356288888;1400;1388
81;15057833000;14856288888;15356288888;1400;1388
83;15057838000;14856288888;15356288888;1400;1388
84;15057846000;14856288888;15356288888;1398;1386
85;15057863000;14856288888;15356288888;1400;1388
78;15057876000;14814955555;15314955555;1400;1388
86;15057929000;14856288888;15356288888;1400;1388
87;15057944000;14856300000;15356300000;982;970
79;15058059000;14814955555;15314955555;1398;1386
80;15058067000;14856288888;15356288888;1400;1388
82;15058257000;14856288888;15356288888;1398;1386
83;15058284000;14856288888;15356288888;1400;1388
84;15058462000;14856288888;15356288888;1398;1386
85;15058468000;14856288888;15356288888;1400;1388
86;15058666000;14856288888;15356288888;1400;1388
87;15058672000;14856300000;15356300000;982;970
88;15099366000;14856611111;15356611111;1398;1386
89;15099400000;14856611111;15356611111;1400;1388
90;15099404000;14856611111;15356611111;1398;1386
88;15099418000;14856611111;15356611111;1398;1386
91;15099492000;14897955555;15397955555;1400;1388
92;15099516000;14897955555;15397955555;1400;1388
89;15099546000;14856611111;15356611111;1400;1388
93;15099620000;14897955555;15397955555;1398;1386
94;15099634000;14897955555;15397955555;1400;1388
95;15099638000;14897955555;15397955555;1398;1386
96;15099641000;14897955555;15397955555;1400;1388
90;15099752000;14856611111;15356611111;1398;1386
91;15099762000;14897955555;15397955555;1400;1388
92;15099949000;14897955555;15397955555;1400;1388
93;15099958000;14897955555;15397955555;1398;1386
94;15100155000;14897955555;15397955555;1400;1388
95;15100165000;14897955555;15397955555;1398;1386
96;15100357000;14897955555;15397955555;1400;1388
97;15100563000;14897955555;15397955555;1400;1388
98;15100572000;14897977777;15397977777;982;970
99;15141018000;14898288888;15398288888;1398;1386
99;15141061000;14898288888;15398288888;1398;1386
100;15141076000;14898288888;15398288888;1400;1388
101;15141082000;14898288888;15398288888;1398;1386
102;15141086000;14939622222;15439622222;1400;1388
103;15141090000;14939622222;15439622222;1400;1388
104;15141094000;14939622222;15439622222;1398;1386
105;15141097000;14939622222;15439622222;1400;1388
106;15141101000;14939622222;15439622222;1398;1386
107;15141105000;14939622222;15439622222;1400;1388
108;15141109000;14939622222;15439622222;1400;1388
109;15141112000;14939644444;15439644444;982;970
100;15141175000;14898288888;15398288888;1400;1388
101;15141375000;14898288888;15398288888;1398;1386
102;15141382000;14939622222;15439622222;1400;1388
103;15141578000;14939622222;15439622222;1400;1388
104;15141585000;14939622222;15439622222;1398;1386
105;15141799000;14939622222;15439622222;1400;1388
106;15141806000;14939622222;15439622222;1398;1386
107;15141986000;14939622222;15439622222;1400;1388
108;15142205000;14939622222;15439622222;1400;1388
109;15142211000;14939644444;15439644444;982;970
110;15182699000;14939911111;15439911111;1398;1386
110;15182718000;14939911111;15439911111;1398;1386
111;15182737000;14939911111;15439911111;1400;1388
112;15182741000;14939911111;15439911111;1398;1386
114;15182744000;14981288888;15481288888;1400;1388
115;15182761000;14981288888;15481288888;1398;1386
116;15182765000;14981288888;15481288888;1400;1388
117;15182768000;14981288888;15481288888;1398;1386
118;15182781000;14981288888;15481288888;1400;1388
119;15182784000;14981288888;15481288888;1400;1388
120;15182788000;14981300000;15481300000;982;970
111;15182875000;14939911111;15439911111;1400;1388
112;15183076000;14939911111;15439911111;1398;1386
113;15183085000;14981288888;15481288888;1400;1388
114;15183279000;14981288888;15481288888;1400;1388
115;15183288000;14981288888;15481288888;1398;1386
116;15183484000;14981288888;15481288888;1400;1388
117;15183492000;14981288888;15481288888;1398;1386
118;15183687000;14981288888;15481288888;1400;1388
119;15183893000;14981288888;15481288888;1400;1388
120;15183901000;14981300000;15481300000;982;970
121;15224363000;14981600000;15481600000;1398;1386
121;15224379000;14981600000;15481600000;1398;1386
122;15224398000;14981600000;15481600000;1400;1388
123;15224403000;14981600000;15481600000;1398;1386
124;15224406000;15022955555;15522955555;1400;1388
125;15224410000;15022955555;15522955555;1400;1388
127;15224414000;15022955555;15522955555;1400;1388
128;15224419000;15022955555;15522955555;1398;1386
129;15224434000;15022955555;15522955555;1400;1388
131;15224437000;15022966666;15522966666;982;970
122;15224559000;14981600000;15481600000;1400;1388
123;15224569000;14981600000;15481600000;1398;1386
124;15224758000;15022955555;15522955555;1400;1388
125;15224963000;15022955555;15522955555;1400;1388
126;15224973000;15022955555;15522955555;1398;1386
127;15225167000;15022955555;15522955555;1400;1388
129;15225176000;15022955555;15522955555;1400;1388
130;15225367000;15022955555;15522955555;1400;1388
131;15225389000;15022966666;15522966666;982;970
132;15266034000;15023266666;15523266666;1398;1386
132;15266054000;15023266666;15523266666;1398;1386
133;15266066000;15023266666;15523266666;1400;1388
134;15266079000;15023266666;15523266666;1398;1386
