seqnum;now;rtptime;deadline
2;12605745000;12331011111;12831011111
4;12645409000;12362255555;12862255555
5;12645464000;12362255555;12862255555
6;12645475000;12362255555;12862255555
7;12645477000;12362255555;12862255555
8;12645479000;12362255555;12862255555
9;12645481000;12362255555;12862255555
10;12645799000;12362277777;12862277777
11;12645835000;12362622222;12862622222
12;12645841000;12362622222;12862622222
13;12645843000;12362622222;12862622222
14;12689516000;12403900000;12903900000
15;12689564000;12403900000;12903900000
16;12689567000;12403900000;12903900000
17;12689570000;12403900000;12903900000
18;12689572000;12403900000;12903900000
19;12689575000;12403900000;12903900000
20;12689577000;12403900000;12903900000
21;12689787000;12403922222;12903922222
22;12689820000;12404311111;12904311111
23;12689833000;12404311111;12904311111
24;12689836000;12404311111;12904311111
25;12728412000;12445566666;12945566666
28;12728422000;12445566666;12945566666
29;12728424000;12445566666;12945566666
30;12728426000;12445566666;12945566666
31;12728428000;12445566666;12945566666
32;12728648000;12445588888;12945588888
33;12728689000;12445911111;12945911111
34;12728708000;12445911111;12945911111
35;12728719000;12445911111;12945911111
36;12770113000;12487233333;12987233333
44;12770278000;12487566666;12987566666
45;12770283000;12487566666;12987566666
46;12770304000;12487566666;12987566666
47;12810379000;12528900000;13028900000
51;12810418000;12528900000;13028900000
52;12810422000;12528900000;13028900000
53;12810424000;12528900000;13028900000
54;12810627000;12528922222;13028922222
55;12810649000;12529233333;13029233333
56;12810662000;12529233333;13029233333
57;12810665000;12529233333;13029233333
58;12850763000;12570577777;13070577777
66;12850907000;12570900000;13070900000
67;12850925000;12570900000;13070900000
68;12850928000;12570900000;13070900000
69;12890239000;12612233333;13112233333
77;12890361000;12612588888;13112588888
78;12890377000;12612588888;13112588888
79;12890379000;12612588888;13112588888
80;12929074000;12653900000;13153900000
88;12929235000;12654233333;13154233333
89;12929258000;12654233333;13154233333
90;12929261000;12654233333;13154233333
91;12967427000;12695577777;13195577777
95;12967467000;12695577777;13195577777
96;12967471000;12695577777;13195577777
97;12967473000;12695577777;13195577777
98;12967685000;12695600000;13195600000
99;12967715000;12695888888;13195888888
100;12967727000;12695888888;13195888888
101;12967730000;12695888888;13195888888
102;13004462000;12737233333;13237233333
110;13004596000;12737500000;13237500000
111;13004599000;12737500000;13237500000
112;13004618000;12737500000;13237500000
113;13042781000;12778900000;13278900000
118;13042803000;12778900000;13278900000
119;13042806000;12778900000;13278900000
120;13043011000;12778922222;13278922222
121;13043017000;12779222222;13279222222
122;13043032000;12779222222;13279222222
123;13043035000;12779222222;13279222222
124;13080981000;12820566666;13320566666
132;13081114000;12820877777;13320877777
133;13081130000;12820877777;13320877777
134;13081132000;12820877777;13320877777
135;13120079000;12862233333;13362233333
143;13120201000;12862533333;13362533333
144;13120216000;12862533333;13362533333
145;13120219000;12862533333;13362533333
146;13159683000;12903900000;13403900000
154;13159806000;12904233333;13404233333
155;13159822000;12904233333;13404233333
156;13159825000;12904233333;13404233333
157;13199828000;12945566666;13445566666
165;13199950000;12945877777;13445877777
166;13199966000;12945877777;13445877777
167;13199968000;12945877777;13445877777
168;13240604000;12987255555;13487255555
176;13240725000;12987611111;13487611111
177;13240741000;12987611111;13487611111
178;13240744000;12987611111;13487611111
179;13281526000;13028900000;13528900000
187;13281647000;13029211111;13529211111
188;13281663000;13029211111;13529211111
189;13281666000;13029211111;13529211111
190;13322781000;13070566666;13570566666
198;13322903000;13070855555;13570855555
199;13322919000;13070855555;13570855555
200;13322921000;13070855555;13570855555
201;13364313000;13112233333;13612233333
209;13364471000;13112522222;13612522222
210;13364499000;13112522222;13612522222
211;13364501000;13112522222;13612522222
212;13405806000;13153900000;13653900000
220;13405941000;13154244444;13654244444
221;13405945000;13154244444;13654244444
222;13405963000;13154244444;13654244444
223;13447432000;13195566666;13695566666
231;13447562000;13195877777;13695877777
232;13447584000;13195877777;13695877777
233;13447586000;13195877777;13695877777
234;13489075000;13237233333;13737233333
242;13489207000;13237511111;13737511111
243;13489224000;13237511111;13737511111
244;13489226000;13237511111;13737511111
245;13530744000;13278900000;13778900000
252;13530956000;13278922222;13778922222
253;13530963000;13279244444;13779244444
254;13530977000;13279244444;13779244444
255;13530980000;13279244444;13779244444
256;13572404000;13320566666;13820566666
264;13572517000;13320866666;13820866666
265;13572550000;13320866666;13820866666
266;13572552000;13320866666;13820866666
267;13614078000;13362233333;13862233333
275;13614201000;13362522222;13862522222
276;13614217000;13362522222;13862522222
277;13614220000;13362522222;13862522222
278;13655748000;13403911111;13903911111
286;13655870000;13404266666;13904266666
287;13655886000;13404266666;13904266666
288;13655889000;13404266666;13904266666
289;13697405000;13445566666;13945566666
297;13697526000;13445844444;13945844444
298;13697542000;13445844444;13945844444
299;13697544000;13445844444;13945844444
300;13739066000;13487222222;13987222222
308;13739187000;13487511111;13987511111
309;13739203000;13487511111;13987511111
310;13739205000;13487511111;13987511111
311;13780719000;13528877777;14028877777
318;13780931000;13528888888;14028888888
319;13780938000;13529200000;14029200000
320;13780953000;13529200000;14029200000
321;13780955000;13529200000;14029200000
322;13822430000;13570566666;14070566666
330;13822553000;13570855555;14070855555
331;13822569000;13570855555;14070855555
332;13822571000;13570855555;14070855555
333;13864074000;13612233333;14112233333
341;13864185000;13612533333;14112533333
342;13864197000;13612533333;14112533333
343;13864199000;13612533333;14112533333
344;13905733000;13653900000;14153900000
352;13905862000;13654222222;14154222222
353;13905874000;13654222222;14154222222
354;13905876000;13654222222;14154222222
355;13947404000;13695566666;14195566666
363;13947526000;13695855555;14195855555
364;13947542000;13695855555;14195855555
365;13947544000;13695855555;14195855555
366;13989077000;13737233333;14237233333
374;13989208000;13737500000;14237500000
375;13989224000;13737500000;14237500000
376;13989226000;13737500000;14237500000
377;14030759000;13778900000;14278900000
384;14030994000;13778922222;14278922222
385;14031010000;13779211111;14279211111
386;14031025000;13779211111;14279211111
387;14031027000;13779211111;14279211111
388;14072408000;13820566666;14320566666
396;14072530000;13820866666;14320866666
397;14072546000;13820866666;14320866666
398;14072549000;13820866666;14320866666
399;14114074000;13862233333;14362233333
407;14114195000;13862522222;14362522222
408;14114211000;13862522222;14362522222
409;14114214000;13862522222;14362522222
410;14155841000;13903900000;14403900000
418;14156009000;13904233333;14404233333
419;14156026000;13904233333;14404233333
420;14156060000;13904233333;14404233333
421;14200297000;13945566666;14445566666
429;14200492000;13945900000;14445900000
430;14200497000;13945900000;14445900000
431;14200512000;13945900000;14445900000
432;14239171000;13987233333;14487233333
440;14239324000;13987533333;14487533333
441;14239341000;13987533333;14487533333
442;14239345000;13987533333;14487533333
443;14284110000;14028900000;14528900000
444;14284150000;14028900000;14528900000
445;14284154000;14028900000;14528900000
446;14284157000;14028900000;14528900000
447;14284159000;14028900000;14528900000
448;14284162000;14028900000;14528900000
449;14284164000;14028900000;14528900000
450;14287544000;14028922222;14528922222
451;14287592000;14029200000;14529200000
452;14287611000;14029200000;14529200000
453;14287615000;14029200000;14529200000
454;14322368000;14070566666;14570566666
459;14322405000;14070566666;14570566666
460;14322429000;14070566666;14570566666
461;14322646000;14070588888;14570588888
462;14322685000;14070844444;14570844444
463;14322689000;14070844444;14570844444
464;14322691000;14070844444;14570844444
465;14364174000;14112233333;14612233333
467;14364215000;14112233333;14612233333
468;14364234000;14112233333;14612233333
469;14364237000;14112233333;14612233333
470;14364239000;14112233333;14612233333
471;14364241000;14112233333;14612233333
472;14364458000;14112255555;14612255555
473;14364499000;14112522222;14612522222
474;14364502000;14112522222;14612522222
475;14364518000;14112522222;14612522222
476;14405758000;14153900000;14653900000
481;14405778000;14153900000;14653900000
482;14405781000;14153900000;14653900000
483;14406000000;14153922222;14653922222
484;14406034000;14154233333;14654233333
485;14406056000;14154233333;14654233333
486;14406066000;14154233333;14654233333
487;14447415000;14195577777;14695577777
495;14447542000;14195888888;14695888888
496;14447563000;14195888888;14695888888
497;14447566000;14195888888;14695888888
498;14489051000;14237233333;14737233333
506;14489194000;14237511111;14737511111
507;14489215000;14237511111;14737511111
508;14489217000;14237511111;14737511111
509;14530706000;14278900000;14778900000
517;14530817000;14279233333;14779233333
518;14530829000;14279233333;14779233333
519;14530831000;14279233333;14779233333
520;14572433000;14320577777;14820577777
528;14572546000;14320900000;14820900000
531;14613882000;14362222222;14862222222
536;14613904000;14362222222;14862222222
537;14613906000;14362222222;14862222222
538;14614161000;14362244444;14862244444
539;14614190000;14362522222;14862522222
540;14614193000;14362522222;14862522222
541;14614195000;14362522222;14862522222
542;14655703000;14403888888;14903888888
543;14655724000;14403888888;14903888888
544;14655727000;14403888888;14903888888
545;14655729000;14403888888;14903888888
546;14655731000;14403888888;14903888888
547;14655733000;14403888888;14903888888
548;14655734000;14403888888;14903888888
549;14655927000;14403911111;14903911111
550;14655947000;14404244444;14904244444
551;14655959000;14404244444;14904244444
552;14655962000;14404244444;14904244444
553;14697356000;14445544444;14945544444
561;14697477000;14445833333;14945833333
562;14697493000;14445833333;14945833333
563;14697496000;14445833333;14945833333
564;14739024000;14487211111;14987211111
572;14739156000;14487500000;14987500000
573;14739172000;14487500000;14987500000
574;14739175000;14487500000;14987500000
575;14780686000;14528877777;15028877777
583;14780808000;14529211111;15029211111
584;14780823000;14529211111;15029211111
585;14780826000;14529211111;15029211111
586;14822365000;14570555555;15070555555
594;14822486000;14570877777;15070877777
595;14822502000;14570877777;15070877777
596;14822504000;14570877777;15070877777
597;14864020000;14612211111;15112211111
605;14864150000;14612533333;15112533333
606;14864154000;14612533333;15112533333
607;14864156000;14612533333;15112533333
608;14905708000;14653900000;15153900000
616;14905829000;14654233333;15154233333
617;14905845000;14654233333;15154233333
618;14905848000;14654233333;15154233333
619;14947406000;14695566666;15195566666
627;14947528000;14695877777;15195877777
628;14947544000;14695877777;15195877777
629;14947547000;14695877777;15195877777
630;14989072000;14737233333;15237233333
638;14989202000;14737511111;15237511111
639;14989218000;14737511111;15237511111
640;14989221000;14737511111;15237511111
641;15030731000;14778900000;15278900000
649;15030865000;14779211111;15279211111
650;15030868000;14779211111;15279211111
651;15030888000;14779211111;15279211111
652;15072370000;14820555555;15320555555
661;15072604000;14820877777;15320877777
662;15072620000;14820877777;15320877777
663;15114036000;14862222222;15362222222
671;15114190000;14862522222;15362522222
672;15114206000;14862522222;15362522222
673;15114208000;14862522222;15362522222
674;15155709000;14903877777;15403877777
682;15155842000;14904222222;15404222222
683;15155863000;14904222222;15404222222
684;15155866000;14904222222;15404222222
688;15197201000;14945544444;15445544444
692;15197448000;14945555555;15445555555
693;15197463000;14945866666;15445866666
694;15197477000;14945866666;15445866666
695;15197479000;14945866666;15445866666
696;15239025000;14987211111;15487211111
704;15239180000;14987533333;15487533333
705;15239196000;14987533333;15487533333
706;15239199000;14987533333;15487533333
707;15280678000;15028866666;15528866666
715;15280809000;15029177777;15529177777
716;15280825000;15029177777;15529177777
717;15280827000;15029177777;15529177777
718;15322358000;15070533333;15570533333
726;15322490000;15070822222;15570822222
727;15322505000;15070822222;15570822222
728;15322508000;15070822222;15570822222
729;15364095000;15112200000;15612200000
737;15364256000;15112488888;15612488888
738;15364277000;15112488888;15612488888
739;15364280000;15112488888;15612488888
740;15405687000;15153866666;15653866666
743;15405708000;15153866666;15653866666
744;15405711000;15153866666;15653866666
745;15405713000;15153866666;15653866666
746;15405715000;15153866666;15653866666
747;15405918000;15153877777;15653877777
748;15405953000;15154200000;15654200000
749;15405956000;15154200000;15654200000
750;15405958000;15154200000;15654200000
751;15447185000;15195533333;15695533333
752;15447206000;15195533333;15695533333
753;15447209000;15195533333;15695533333
754;15447211000;15195533333;15695533333
755;15447213000;15195533333;15695533333
756;15447216000;15195533333;15695533333
757;15447217000;15195533333;15695533333
758;15447423000;15195555555;15695555555
759;15447444000;15195833333;15695833333
760;15447456000;15195833333;15695833333
761;15447458000;15195833333;15695833333
762;15489096000;15237200000;15737200000
770;15489282000;15237477777;15737477777
771;15489304000;15237477777;15737477777
772;15489307000;15237477777;15737477777
773;15530651000;15278866666;15778866666
777;15530684000;15278866666;15778866666
778;15530688000;15278866666;15778866666
