seqnum;now;rtptime;deadline;packet_len;payload_len
0;13743235000;13510166666;14010166666;1398;1386
0;13743355000;13510166666;14010166666;1398;1386
2;13743380000;13510166666;14010166666;1398;1386
1;13743397000;13510166666;14010166666;1400;1388
3;13743409000;13541500000;14041500000;1400;1388
2;13743419000;13510166666;14010166666;1398;1386
4;13743428000;13541500000;14041500000;1400;1388
3;13743443000;13541500000;14041500000;1400;1388
4;13743460000;13541500000;14041500000;1400;1388
5;13743463000;13541500000;14041500000;1398;1386
6;13743467000;13541500000;14041500000;1400;1388
7;13743473000;13541500000;14041500000;1398;1386
8;13743476000;13541500000;14041500000;1400;1388
9;13743482000;13541500000;14041500000;1400;1388
10;13743487000;13541522222;14041522222;982;970
5;13743675000;13541500000;14041500000;1398;1386
6;13743693000;13541500000;14041500000;1400;1388
7;13743873000;13541500000;14041500000;1398;1386
8;13743896000;13541500000;14041500000;1400;1388
9;13744057000;13541500000;14041500000;1400;1388
10;13744077000;13541522222;14041522222;982;970
11;13784731000;13541833333;14041833333;1398;1386
11;13784775000;13541833333;14041833333;1398;1386
12;13784838000;13541833333;14041833333;1400;1388
12;13784872000;13541833333;14041833333;1400;1388
13;13784884000;13541833333;14041833333;1398;1386
14;13784891000;13583155555;14083155555;1400;1388
15;13784898000;13583155555;14083155555;1400;1388
16;13784903000;13583155555;14083155555;1398;1386
17;13784908000;13583155555;14083155555;1400;1388
18;13784913000;13583155555;14083155555;1398;1386
19;13784917000;13583155555;14083155555;1400;1388
20;13784922000;13583155555;14083155555;1400;1388
21;13784926000;13583177777;14083177777;982;970
13;13785065000;13541833333;14041833333;1398;1386
14;13785081000;13583155555;14083155555;1400;1388
15;13785312000;13583155555;14083155555;1400;1388
16;13785321000;13583155555;14083155555;1398;1386
17;13785494000;13583155555;14083155555;1400;1388
18;13785504000;13583155555;14083155555;1398;1386
19;13785683000;13583155555;14083155555;1400;1388
20;13785884000;13583155555;14083155555;1400;1388
21;13785889000;13583177777;14083177777;982;970
22;13826383000;13583555555;14083555555;1398;1386
22;13826413000;13583555555;14083555555;1398;1386
23;13826437000;13583555555;14083555555;1400;1388
24;13826442000;13583555555;14083555555;1398;1386
25;13826446000;13624811111;14124811111;1400;1388
26;13826450000;13624811111;14124811111;1400;1388
27;13826454000;13624811111;14124811111;1398;1386
31;13826457000;13624811111;14124811111;1400;1388
32;13826466000;13624833333;14124833333;982;970
23;13826570000;13583555555;14083555555;1400;1388
24;13826580000;13583555555;14083555555;1398;1386
25;13826745000;13624811111;14124811111;1400;1388
26;13826951000;13624811111;14124811111;1400;1388
27;13826961000;13624811111;14124811111;1398;1386
28;13827158000;13624811111;14124811111;1400;1388
29;13827186000;13624811111;14124811111;1398;1386
30;13827360000;13624811111;14124811111;1400;1388
31;13827566000;13624811111;14124811111;1400;1388
32;13827574000;13624833333;14124833333;982;970
33;13868147000;13625166666;14125166666;1398;1386
34;13868194000;13625166666;14125166666;1400;1388
33;13868213000;13625166666;14125166666;1398;1386
34;13868258000;13625166666;14125166666;1400;1388
35;13868274000;13625166666;14125166666;1398;1386
36;13868298000;13666477777;14166477777;1400;1388
37;13868303000;13666477777;14166477777;1400;1388
38;13868311000;13666477777;14166477777;1398;1386
39;13868332000;13666477777;14166477777;1400;1388
40;13868338000;13666477777;14166477777;1398;1386
41;13868343000;13666477777;14166477777;1400;1388
42;13868348000;13666477777;14166477777;1400;1388
43;13868357000;13666500000;14166500000;982;970
35;13868437000;13625166666;14125166666;1398;1386
36;13868456000;13666477777;14166477777;1400;1388
37;13868625000;13666477777;14166477777;1400;1388
38;13868637000;13666477777;14166477777;1398;1386
39;13868830000;13666477777;14166477777;1400;1388
40;13868843000;13666477777;14166477777;1398;1386
41;13869012000;13666477777;14166477777;1400;1388
42;13869222000;13666477777;14166477777;1400;1388
44;13909703000;13666822222;14166822222;1398;1386
44;13909786000;13666822222;14166822222;1398;1386
45;13909800000;13666822222;14166822222;1400;1388
46;13909806000;13666822222;14166822222;1398;1386
48;13909809000;13708155555;14208155555;1400;1388
49;13909819000;13708155555;14208155555;1398;1386
50;13909831000;13708155555;14208155555;1400;1388
51;13909846000;13708155555;14208155555;1398;1386
52;13909850000;13708155555;14208155555;1400;1388
53;13909853000;13708155555;14208155555;1400;1388
54;13909857000;13708177777;14208177777;982;970
45;13909888000;13666822222;14166822222;1400;1388
46;13910077000;13666822222;14166822222;1398;1386
47;13910086000;13708155555;14208155555;1400;1388
48;13910281000;13708155555;14208155555;1400;1388
49;13910290000;13708155555;14208155555;1398;1386
50;13910486000;13708155555;14208155555;1400;1388
51;13910494000;13708155555;14208155555;1398;1386
52;13910689000;13708155555;14208155555;1400;1388
53;13910895000;13708155555;14208155555;1400;1388
54;13910904000;13708177777;14208177777;982;970
55;13951342000;13708477777;14208477777;1398;1386
55;13951423000;13708477777;14208477777;1398;1386
56;13951437000;13708477777;14208477777;1400;1388
57;13951442000;13708477777;14208477777;1398;1386
58;13951445000;13749777777;14249777777;1400;1388
59;13951449000;13749777777;14249777777;1400;1388
60;13951453000;13749777777;14249777777;1398;1386
61;13951456000;13749777777;14249777777;1400;1388
62;13951460000;13749777777;14249777777;1398;1386
63;13951463000;13749777777;14249777777;1400;1388
64;13951466000;13749777777;14249777777;1400;1388
65;13951470000;13749800000;14249800000;982;970
56;13951514000;13708477777;14208477777;1400;1388
57;13951721000;13708477777;14208477777;1398;1386
58;13951726000;13749777777;14249777777;1400;1388
59;13951932000;13749777777;14249777777;1400;1388
60;13951942000;13749777777;14249777777;1398;1386
61;13952139000;13749777777;14249777777;1400;1388
63;13952147000;13749777777;14249777777;1400;1388
64;13952329000;13749777777;14249777777;1400;1388
65;13952334000;13749800000;14249800000;982;970
66;13993026000;13750088888;14250088888;1398;1386
66;13993077000;13750088888;14250088888;1398;1386
67;13993089000;13750088888;14250088888;1400;1388
68;13993095000;13750088888;14250088888;1398;1386
69;13993098000;13791500000;14291500000;1400;1388
70;13993103000;13791500000;14291500000;1400;1388
71;13993106000;13791500000;14291500000;1398;1386
72;13993110000;13791500000;14291500000;1400;1388
