seqnum;now;rtptime;deadline
1;14767350000;14533433333;15033433333
2;14767367000;14533433333;15033433333
3;14847892000;14564644444;15064644444
6;14847956000;14564644444;15064644444
7;14847958000;14564644444;15064644444
8;14847960000;14564644444;15064644444
9;14847961000;14564644444;15064644444
10;14848282000;14564666666;15064666666
11;14848321000;14564977777;15064977777
12;14848350000;14564977777;15064977777
13;14848351000;14564977777;15064977777
14;14890870000;14606288888;15106288888
21;14894503000;14606300000;15106300000
22;14894549000;14606677777;15106677777
23;14894556000;14606677777;15106677777
24;14894558000;14606677777;15106677777
25;14930721000;14647955555;15147955555
26;14930740000;14647955555;15147955555
27;14930742000;14647955555;15147955555
28;14930743000;14647955555;15147955555
29;14930745000;14647955555;15147955555
30;14930747000;14647955555;15147955555
31;14930748000;14647955555;15147955555
32;14930880000;14647977777;15147977777
33;14930924000;14648311111;15148311111
34;14930930000;14648311111;15148311111
35;14930932000;14648311111;15148311111
36;14971907000;14689633333;15189633333
37;14971950000;14689633333;15189633333
38;14971952000;14689633333;15189633333
39;14971954000;14689633333;15189633333
40;14971955000;14689633333;15189633333
41;14971957000;14689633333;15189633333
42;14971959000;14689633333;15189633333
43;14972097000;14689666666;15189666666
44;14972104000;14690033333;15190033333
45;14972126000;14690033333;15190033333
46;14972127000;14690033333;15190033333
47;15012605000;14731288888;15231288888
55;15012730000;14731611111;15231611111
56;15012755000;14731611111;15231611111
57;15012757000;14731611111;15231611111
58;15052854000;14772955555;15272955555
66;15052967000;14773266666;15273266666
67;15052970000;14773266666;15273266666
68;15052991000;14773266666;15273266666
69;15092464000;14814622222;15314622222
74;15092506000;14814622222;15314622222
75;15092508000;14814622222;15314622222
76;15092748000;14814633333;15314633333
77;15092765000;14814955555;15314955555
78;15092790000;14814955555;15314955555
79;15092792000;14814955555;15314955555
80;15131617000;14856288888;15356288888
86;15131653000;14856288888;15356288888
87;15131804000;14856300000;15356300000
88;15131828000;14856611111;15356611111
89;15131830000;14856611111;15356611111
90;15131831000;14856611111;15356611111
91;15169031000;14897955555;15397955555
93;15169071000;14897955555;15397955555
94;15169073000;14897955555;15397955555
95;15169075000;14897955555;15397955555
96;15169077000;14897955555;15397955555
97;15169084000;14897955555;15397955555
98;15169236000;14897977777;15397977777
99;15169259000;14898288888;15398288888
100;15169267000;14898288888;15398288888
101;15169278000;14898288888;15398288888
102;15206731000;14939622222;15439622222
110;15206880000;14939911111;15439911111
111;15206905000;14939911111;15439911111
112;15206906000;14939911111;15439911111
113;15243549000;14981288888;15481288888
121;15243699000;14981600000;15481600000
122;15243724000;14981600000;15481600000
123;15243725000;14981600000;15481600000
124;15283677000;15022955555;15522955555
132;15283842000;15023266666;15523266666
133;15283867000;15023266666;15523266666
134;15283868000;15023266666;15523266666
135;15322664000;15064633333;15564633333
143;15322827000;15064933333;15564933333
144;15322852000;15064933333;15564933333
145;15322853000;15064933333;15564933333
146;15362201000;15106288888;15606288888
154;15362363000;15106622222;15606622222
155;15362388000;15106622222;15606622222
156;15362389000;15106622222;15606622222
157;15402238000;15147944444;15647944444
165;15402400000;15148277777;15648277777
166;15402424000;15148277777;15648277777
167;15402425000;15148277777;15648277777
168;15442806000;15189622222;15689622222
176;15442967000;15189944444;15689944444
177;15442991000;15189944444;15689944444
178;15442992000;15189944444;15689944444
179;15483787000;15231288888;15731288888
187;15483920000;15231588888;15731588888
188;15483940000;15231588888;15731588888
189;15483941000;15231588888;15731588888
190;15525071000;15272955555;15772955555
