seqnum;now;rtptime;deadline
1;11743350000;11509566666;12009566666
2;11743362000;11509566666;12009566666
3;11824377000;11541033333;12041033333
10;11824679000;11541055555;12041055555
11;11824700000;11541400000;12041400000
12;11824712000;11541400000;12041400000
13;11824714000;11541400000;12041400000
14;11868508000;11582688888;12082688888
22;11868664000;11583077777;12083077777
23;11868681000;11583077777;12083077777
24;11868683000;11583077777;12083077777
25;11907242000;11624355555;12124355555
26;11907258000;11624355555;12124355555
27;11907260000;11624355555;12124355555
28;11907262000;11624355555;12124355555
29;11907264000;11624355555;12124355555
30;11907265000;11624355555;12124355555
31;11907267000;11624355555;12124355555
32;11907487000;11624377777;12124377777
33;11907528000;11624688888;12124688888
34;11907530000;11624688888;12124688888
35;11907541000;11624688888;12124688888
36;11949254000;11666022222;12166022222
44;11949432000;11666366666;12166366666
45;11949449000;11666366666;12166366666
46;11949451000;11666366666;12166366666
47;11989174000;11707688888;12207688888
55;11989352000;11708011111;12208011111
56;11989377000;11708011111;12208011111
57;11989380000;11708011111;12208011111
58;12029409000;11749355555;12249355555
66;12029584000;11749655555;12249655555
67;12029589000;11749655555;12249655555
68;12029616000;11749655555;12249655555
69;12068867000;11791033333;12291033333
76;12069142000;11791055555;12291055555
77;12069158000;11791455555;12291455555
78;12069181000;11791455555;12291455555
79;12069183000;11791455555;12291455555
80;12108011000;11832677777;12332677777
87;12108234000;11832711111;12332711111
88;12108239000;11833033333;12333033333
89;12108260000;11833033333;12333033333
90;12108261000;11833033333;12333033333
91;12144978000;11874322222;12374322222
99;12145145000;11874633333;12374633333
100;12145149000;11874633333;12374633333
101;12145175000;11874633333;12374633333
102;12184718000;11916022222;12416022222
110;12184817000;11916300000;12416300000
111;12184835000;11916300000;12416300000
112;12184837000;11916300000;12416300000
113;12223115000;11957688888;12457688888
121;12223264000;11958000000;12458000000
122;12223288000;11958000000;12458000000
123;12223290000;11958000000;12458000000
124;12261129000;11999355555;12499355555
132;12261279000;11999655555;12499655555
133;12261307000;11999655555;12499655555
134;12261309000;11999655555;12499655555
135;12299795000;12041022222;12541022222
143;12299944000;12041333333;12541333333
144;12299968000;12041333333;12541333333
145;12299970000;12041333333;12541333333
146;12339003000;12082688888;12582688888
154;12339166000;12083011111;12583011111
155;12339181000;12083011111;12583011111
156;12339192000;12083011111;12583011111
161;12378930000;12124355555;12624355555
165;12379087000;12124666666;12624666666
166;12379112000;12124666666;12624666666
167;12379117000;12124666666;12624666666
168;12419390000;12166033333;12666033333
176;12419539000;12166355555;12666355555
177;12419563000;12166355555;12666355555
178;12419565000;12166355555;12666355555
179;12460291000;12207688888;12707688888
187;12460483000;12207988888;12707988888
188;12460487000;12207988888;12707988888
189;12460513000;12207988888;12707988888
190;12501374000;12249355555;12749355555
193;12501403000;12249355555;12749355555
194;12501405000;12249355555;12749355555
195;12501406000;12249355555;12749355555
196;12501407000;12249355555;12749355555
197;12501632000;12249366666;12749366666
198;12501660000;12249633333;12749633333
199;12501666000;12249633333;12749633333
200;12501667000;12249633333;12749633333
201;12542765000;12291022222;12791022222
209;12542915000;12291322222;12791322222
210;12542939000;12291322222;12791322222
211;12542941000;12291322222;12791322222
212;12584171000;12332688888;12832688888
220;12584444000;12333022222;12833022222
221;12584468000;12333022222;12833022222
222;12584469000;12333022222;12833022222
223;12625949000;12374355555;12874355555
231;12626094000;12374666666;12874666666
232;12626118000;12374666666;12874666666
233;12626120000;12374666666;12874666666
234;12667609000;12416022222;12916022222
242;12667772000;12416311111;12916311111
243;12667808000;12416311111;12916311111
244;12667810000;12416311111;12916311111
245;12709266000;12457688888;12957688888
253;12709429000;12458011111;12958011111
254;12709453000;12458011111;12958011111
255;12709455000;12458011111;12958011111
256;12750936000;12499355555;12999355555
264;12751086000;12499644444;12999644444
265;12751110000;12499644444;12999644444
266;12751112000;12499644444;12999644444
267;12792446000;12541022222;13041022222
275;12792713000;12541322222;13041322222
276;12792725000;12541322222;13041322222
277;12792733000;12541322222;13041322222
278;12834270000;12582688888;13082688888
286;12834434000;12583000000;13083000000
287;12834459000;12583000000;13083000000
288;12834460000;12583000000;13083000000
289;12875835000;12624344444;13124344444
297;12876009000;12624644444;13124644444
298;12876013000;12624644444;13124644444
299;12876015000;12624644444;13124644444
300;12917425000;12665988888;13165988888
301;12917451000;12665988888;13165988888
302;12917452000;12665988888;13165988888
303;12917454000;12665988888;13165988888
304;12917455000;12665988888;13165988888
305;12917459000;12665988888;13165988888
306;12917461000;12665988888;13165988888
307;12917649000;12666011111;13166011111
308;12917671000;12666288888;13166288888
309;12917673000;12666288888;13166288888
310;12917690000;12666288888;13166288888
311;12959232000;12707655555;13207655555
319;12959395000;12707966666;13207966666
320;12959420000;12707966666;13207966666
321;12959421000;12707966666;13207966666
322;13000778000;12749355555;13249355555
330;13001041000;12749644444;13249644444
331;13001080000;12749644444;13249644444
332;13001081000;12749644444;13249644444
333;13042591000;12791022222;13291022222
341;13042738000;12791333333;13291333333
342;13042747000;12791333333;13291333333
343;13042759000;12791333333;13291333333
344;13084291000;12832700000;13332700000
350;13084314000;12832700000;13332700000
351;13084535000;12832722222;13332722222
352;13084539000;12833022222;13333022222
353;13084557000;12833022222;13333022222
354;13084558000;12833022222;13333022222
355;13125909000;12874344444;13374344444
363;13126060000;12874644444;13374644444
364;13126091000;12874644444;13374644444
365;13126092000;12874644444;13374644444
366;13167566000;12915988888;13415988888
374;13167675000;12916266666;13416266666
375;13167677000;12916266666;13416266666
376;13167697000;12916266666;13416266666
377;13209080000;12957655555;13457655555
385;13209371000;12957966666;13457966666
386;13209399000;12957966666;13457966666
387;13209401000;12957966666;13457966666
388;13250964000;12999355555;13499355555
396;13251106000;12999655555;13499655555
397;13251125000;12999655555;13499655555
398;13251137000;12999655555;13499655555
399;13292612000;13041022222;13541022222
407;13292742000;13041322222;13541322222
408;13292760000;13041322222;13541322222
409;13292762000;13041322222;13541322222
410;13334346000;13082688888;13582688888
418;13334491000;13083011111;13583011111
419;13334494000;13083011111;13583011111
420;13334496000;13083011111;13583011111
421;13375989000;13124355555;13624355555
422;13376032000;13124355555;13624355555
423;13376034000;13124355555;13624355555
424;13376036000;13124355555;13624355555
425;13376038000;13124355555;13624355555
426;13376040000;13124355555;13624355555
427;13376058000;13124355555;13624355555
428;13379626000;13124377777;13624377777
429;13379663000;13124666666;13624666666
430;13379669000;13124666666;13624666666
431;13379671000;13124666666;13624666666
432;13417673000;13166022222;13666022222
440;13417855000;13166333333;13666333333
441;13417860000;13166333333;13666333333
442;13417884000;13166333333;13666333333
443;13459329000;13207688888;13707688888
451;13462826000;13207988888;13707988888
452;13462857000;13207988888;13707988888
453;13462860000;13207988888;13707988888
454;13501006000;13249355555;13749355555
462;13501215000;13249633333;13749633333
463;13501219000;13249633333;13749633333
464;13501246000;13249633333;13749633333
465;13542463000;13291022222;13791022222
469;13542502000;13291022222;13791022222
470;13542503000;13291022222;13791022222
471;13542515000;13291022222;13791022222
472;13542671000;13291033333;13791033333
473;13542719000;13291311111;13791311111
474;13542724000;13291311111;13791311111
475;13542725000;13291311111;13791311111
476;13584280000;13332688888;13832688888
482;13584307000;13332688888;13832688888
483;13584482000;13332700000;13832700000
484;13584509000;13333011111;13833011111
485;13584510000;13333011111;13833011111
486;13584512000;13333011111;13833011111
487;13625877000;13374355555;13874355555
488;13625899000;13374355555;13874355555
489;13625900000;13374355555;13874355555
490;13625901000;13374355555;13874355555
491;13625912000;13374355555;13874355555
492;13625914000;13374355555;13874355555
493;13625915000;13374355555;13874355555
494;13626073000;13374377777;13874377777
495;13626098000;13374655555;13874655555
496;13626099000;13374655555;13874655555
497;13626101000;13374655555;13874655555
498;13667510000;13416022222;13916022222
500;13667557000;13416022222;13916022222
501;13667559000;13416022222;13916022222
502;13667560000;13416022222;13916022222
503;13667562000;13416022222;13916022222
504;13667564000;13416022222;13916022222
505;13667800000;13416033333;13916033333
506;13667842000;13416300000;13916300000
507;13667850000;13416300000;13916300000
508;13667851000;13416300000;13916300000
509;13709269000;13457688888;13957688888
511;13709296000;13457688888;13957688888
512;13709298000;13457688888;13957688888
513;13709299000;13457688888;13957688888
514;13709300000;13457688888;13957688888
515;13709302000;13457688888;13957688888
516;13709516000;13457700000;13957700000
517;13709538000;13458011111;13958011111
518;13709542000;13458011111;13958011111
519;13709544000;13458011111;13958011111
520;13750774000;13499355555;13999355555
528;13751052000;13499655555;13999655555
529;13751055000;13499655555;13999655555
530;13751064000;13499655555;13999655555
531;13792613000;13541022222;14041022222
538;13792867000;13541044444;14041044444
540;13792884000;13541333333;14041333333
541;13792885000;13541333333;14041333333
542;13834262000;13582688888;14082688888
550;13834410000;13583011111;14083011111
551;13834429000;13583011111;14083011111
552;13834431000;13583011111;14083011111
553;13875771000;13624355555;14124355555
561;13876035000;13624644444;14124644444
562;13876037000;13624644444;14124644444
563;13876064000;13624644444;14124644444
564;13917568000;13666022222;14166022222
572;13917657000;13666311111;14166311111
573;13917675000;13666311111;14166311111
574;13917676000;13666311111;14166311111
575;13959118000;13707688888;14207688888
583;13959421000;13708011111;14208011111
584;13959425000;13708011111;14208011111
585;13959447000;13708011111;14208011111
