seqnum;now;rtptime;deadline
2;9746787000;9302466666;9802466666
7;9828376000;9333955555;9833955555
53;9990578000;9500611111;10000611111
84;10085723000;9625622222;10125622222
113;10256107000;9750644444;10250644444
158;10366787000;9917300000;10417300000
189;10366894000;10001011111;10501011111
190;10370392000;10042300000;10542300000
191;10370396000;10042300000;10542300000
192;10370397000;10042300000;10542300000
193;10370398000;10042300000;10542300000
194;10370399000;10042300000;10542300000
195;10370401000;10042300000;10542300000
196;10370402000;10042300000;10542300000
197;10370608000;10042344444;10542344444
198;10370623000;10042633333;10542633333
199;10370624000;10042633333;10542633333
200;10370625000;10042633333;10542633333
204;10390598000;10084000000;10584000000
210;10390684000;10084333333;10584333333
215;10416662000;10125644444;10625644444
216;10416665000;10125644444;10625644444
217;10416666000;10125644444;10625644444
218;10416667000;10125644444;10625644444
219;10416750000;10125688888;10625688888
220;10416756000;10126033333;10626033333
221;10416757000;10126033333;10626033333
222;10416758000;10126033333;10626033333
223;10591949000;10167300000;10667300000
261;10765412000;10292311111;10792311111
307;10847078000;10459044444;10959044444
323;10847084000;10542300000;11042300000
324;10847085000;10542300000;11042300000
325;10847086000;10542300000;11042300000
326;10847087000;10542300000;11042300000
327;10847089000;10542300000;11042300000
328;10847089000;10542300000;11042300000
329;10878962000;10542355555;11042355555
330;10878968000;10542633333;11042633333
339;11088781000;10584000000;11084000000
381;11183604000;10750633333;11250633333
418;11301818000;10876022222;11376022222
444;11415833000;11000644444;11500644444
470;11481658000;11083977777;11583977777
490;11539547000;11167300000;11667300000
499;11633414000;11209000000;11709000000
536;11743508000;11333977777;11833977777
555;11802280000;11417300000;11917300000
582;11858934000;11500688888;12000688888
590;11858940000;11542300000;12042300000
593;11886614000;11542355555;12042355555
604;11911158000;11584044444;12084044444
605;11911164000;11584344444;12084344444
606;11911165000;11584344444;12084344444
607;11911166000;11584344444;12084344444
608;12050521000;11625633333;12125633333
646;12293041000;11750633333;12250633333
701;12392658000;11959000000;12459000000
737;12468998000;12084311111;12584311111
757;12549906000;12167300000;12667300000
779;12626448000;12250644444;12750644444
790;12662597000;12292300000;12792300000
801;12697544000;12333977777;12833977777
814;12801855000;12376033333;12876033333
845;12915914000;12500633333;13000633333
865;12982767000;12584000000;13084000000
888;13037683000;12667300000;13167300000
902;13217644000;12709300000;13209300000
952;13439206000;12917300000;13417300000
1009;13512599000;13125633333;13625633333
1030;13629893000;13209000000;13709000000
1058;13695623000;13292644444;13792644444
1075;13761628000;13375644444;13875644444
1092;13814577000;13458977777;13958977777
1109;13924959000;13500633333;14000633333
1141;14032876000;13625633333;14125633333
1163;14095161000;13709000000;14209000000
1184;14217523000;13792300000;14292300000
1221;14394162000;13917655555;14417655555
1265;14477149000;14084311111;14584311111
1286;14672242000;14167355555;14667355555
1321;14672249000;14292644444;14792644444
1333;14766065000;14334311111;14834311111
1363;14829958000;14459044444;14959044444
1375;14829965000;14501022222;15001022222
1376;14829966000;14501022222;15001022222
1377;14829967000;14501022222;15001022222
1378;14963729000;14542300000;15042300000
1408;15129002000;14626044444;15126044444
1453;15208663000;14792644444;15292644444
1473;15233104000;14875688888;15375688888
1484;15342287000;14917355555;15417355555
1517;15450301000;15042344444;15542344444
1537;15450307000;15125644444;15625644444
1538;15450309000;15125644444;15625644444
1539;15512457000;15125688888;15625688888
1560;15547930000;15208966666;15708966666
1561;15568411000;15209022222;15709022222
1573;15568416000;15251011111;15751011111
1574;15568418000;15251011111;15751011111
1577;15622361000;15292300000;15792300000
1584;15622443000;15292655555;15792655555
1585;15622470000;15292655555;15792655555
1586;15622471000;15292655555;15792655555
1587;15649965000;15333966666;15833966666
1596;15760507000;15334322222;15834322222
1627;15875122000;15459022222;15959022222
1648;15875127000;15542300000;16042300000
1649;16084591000;15542355555;16042355555
1703;16084596000;15750644444;16250644444
1704;16170741000;15750688888;16250688888
