seqnum;now;rtptime;deadline
1;7054503000;6610211111;7110211111
3;7140969000;6641788888;7141788888
49;7297881000;6808455555;7308455555
89;7502960000;6933822222;7433822222
147;7571145000;7183477777;7683477777
171;7606515000;7266811111;7766811111
183;7728896000;7308477777;7808477777
205;7915266000;7391811111;7891811111
260;8245151000;7600144444;8100144444
345;8316140000;7933477777;8433477777
369;8653438000;8016811111;8516811111
458;8891658000;8350144444;8850144444
508;8960409000;8517155555;9017155555
534;9011969000;8641800000;9141800000
547;9027829000;8683477777;9183477777
561;9147948000;8725466666;9225466666
591;9258203000;8850122222;9350122222
614;9320514000;8933477777;9433477777
631;9377853000;9016811111;9516811111
642;9406596000;9058477777;9558477777
656;9433046000;9100133333;9600133333
657;9433050000;9100133333;9600133333
658;9433051000;9100133333;9600133333
659;9433259000;9100188888;9600188888
660;9433263000;9100477777;9600477777
661;9433265000;9100477777;9600477777
662;9433266000;9100477777;9600477777
669;9790436000;9141811111;9641811111
753;9859038000;9475144444;9975144444
772;10022357000;9517166666;10017166666
811;10206752000;9683477777;10183477777
868;10434934000;9891855555;10391855555
915;10434940000;10058833333;10558833333
916;10526824000;10100144444;10600144444
954;10650733000;10225144444;10725144444
988;10759126000;10350144444;10850144444
1009;10819776000;10433477777;10933477777
1029;11041460000;10516811111;11016811111
1087;11267469000;10725144444;11225144444
1141;11432366000;10933466666;11433466666
1185;11505714000;11100144444;11600144444
1208;11724846000;11183477777;11683477777
1264;11901906000;11391855555;11891855555
1314;11901912000;11600144444;12100144444
1315;11901914000;11600144444;12100144444
1316;11901914000;11600144444;12100144444
1317;11901916000;11600144444;12100144444
1318;11901917000;11600144444;12100144444
1319;11961982000;11600200000;12100200000
1332;11975882000;11642177777;12142177777
1333;11975885000;11642177777;12142177777
1334;12108680000;11683477777;12183477777
1369;12217028000;11808477777;12308477777
1391;12280018000;11891811111;12391811111
1411;12499624000;11975144444;12475144444
1472;12675863000;12183477777;12683477777
1516;12763510000;12350144444;12850144444
1537;12797052000;12433477777;12933477777
1549;12817567000;12475144444;12975144444
1559;12941684000;12516811111;13016811111
1594;13050745000;12641855555;13141855555
1608;13050760000;12683844444;13183844444
1609;13111276000;12725144444;13225144444
1636;13228626000;12808477777;13308477777
1657;13427127000;12891811111;13391811111
1710;13508033000;13100144444;13600144444
