seqnum;now;rtptime;deadline
1;6393352000;5949211111;6449211111
15;6516411000;6022477777;6522477777
64;6674472000;6189166666;6689166666
103;6882479000;6355833333;6855833333
158;7036712000;6564166666;7064166666
201;7114522000;6730833333;7230833333
223;7193853000;6814166666;7314166666
234;7231385000;6855833333;7355833333
245;7321648000;6897500000;7397500000
279;7431001000;7022500000;7522500000
297;7454849000;7064522222;7564522222
312;7518295000;7147500000;7647500000
327;7730727000;7189166666;7689166666
380;7815915000;7397500000;7897500000
404;7841410000;7480833333;7980833333
414;7857894000;7522500000;8022500000
415;7857900000;7522500000;8022500000
416;7857901000;7522500000;8022500000
417;7858026000;7522555555;8022555555
418;7858031000;7522844444;8022844444
419;7858033000;7522844444;8022844444
420;7858034000;7522844444;8022844444
421;7880137000;7564166666;8064166666
430;7990234000;7564511111;8064511111
461;8104956000;7689211111;8189211111
476;8104963000;7772522222;8272522222
477;8104965000;7772522222;8272522222
478;8104966000;7772522222;8272522222
479;8104967000;7772522222;8272522222
480;8104968000;7772522222;8272522222
481;8104969000;7772522222;8272522222
482;8104970000;7772522222;8272522222
483;8295805000;7772566666;8272566666
538;8508945000;7980888888;8480888888
593;8577016000;8189211111;8689211111
613;8577022000;8272500000;8772500000
614;8577023000;8272500000;8772500000
615;8697650000;8272555555;8772555555
647;8697656000;8397500000;8897500000
648;8806334000;8397544444;8897544444
668;8806340000;8480833333;8980833333
669;8806341000;8480833333;8980833333
670;8869283000;8480888888;8980888888
693;8869288000;8564511111;9064511111
694;8869290000;8564511111;9064511111
695;8869291000;8564511111;9064511111
696;9030948000;8605833333;9105833333
736;9138449000;8730855555;9230855555
757;9138466000;8814166666;9314166666
758;9199772000;8814211111;9314211111
780;9257422000;8897522222;9397522222
790;9257428000;8939166666;9439166666
791;9284630000;8939211111;9439211111
802;9405156000;8980888888;9480888888
832;9405162000;9105833333;9605833333
833;9405163000;9105833333;9605833333
837;9510668000;9106200000;9606200000
864;9607929000;9230800000;9730800000
878;9697103000;9272500000;9772500000
912;9806936000;9397555555;9897555555
931;9806952000;9480833333;9980833333
932;9806953000;9480833333;9980833333
936;9856226000;9481200000;9981200000
946;10069878000;9522888888;10022888888
1005;10178682000;9772500000;10272500000
1032;10281194000;9855833333;10355833333
1062;10521461000;9980833333;10480833333
1116;10605411000;10189166666;10689166666
1142;10697873000;10272500000;10772500000
1176;10935551000;10397555555;10897555555
1231;10945319000;10605877777;11105877777
1241;10945325000;10647500000;11147500000
1242;10964166000;10647544444;11147544444
1243;10964172000;10647833333;11147833333
1244;10964173000;10647833333;11147833333
1245;10964174000;10647833333;11147833333
1246;11231279000;10689166666;11189166666
1308;11319667000;10897544444;11397544444
1336;11319681000;11022500000;11522500000
1337;11319683000;11022500000;11522500000
1338;11319684000;11022500000;11522500000
1341;11446563000;11022544444;11522544444
1375;11446569000;11147855555;11647855555
1376;11446570000;11147855555;11647855555
1377;11446571000;11147855555;11647855555
1381;11688263000;11189166666;11689166666
1427;11735805000;11355811111;11855811111
1440;11748432000;11397555555;11897555555
1451;11769043000;11439222222;11939222222
1452;11769048000;11439500000;11939500000
1454;11769122000;11439500000;11939500000
1455;11792857000;11480811111;11980811111
1463;11865608000;11481166666;11981166666
1484;11946634000;11564188888;12064188888
1501;11946649000;11647477777;12147477777
1502;11946650000;11647477777;12147477777
1503;11946651000;11647477777;12147477777
1504;11946652000;11647477777;12147477777
1505;11946653000;11647477777;12147477777
1506;12023302000;11647522222;12147522222
1518;12023318000;11689500000;12189500000
1523;12151454000;11730844444;12230844444
1543;12222857000;11814166666;12314166666
1561;12254364000;11855877777;12355877777
1578;12254379000;11939166666;12439166666
1579;12254380000;11939166666;12439166666
