seqnum;now;rtptime;deadline
2;6117556000;5673211111;6173211111
3;6199019000;5704633333;6204633333
53;6361232000;5871288888;6371288888
94;6603737000;6038011111;6538011111
162;6675169000;6288000000;6788000000
184;6792272000;6371311111;6871311111
205;6862643000;6454644444;6954644444
230;7080839000;6538055555;7038055555
283;7080854000;6746311111;7246311111
284;7080856000;6746311111;7246311111
285;7158669000;6746355555;7246355555
308;7168665000;6830000000;7330000000
311;7292297000;6871311111;7371311111
339;7363209000;6954644444;7454644444
358;7527902000;7038000000;7538000000
405;7728454000;7204644444;7704644444
454;7796124000;7413000000;7913000000
478;7831417000;7496311111;7996311111
479;7831421000;7496311111;7996311111
480;7831422000;7496311111;7996311111
481;7831424000;7496311111;7996311111
482;7831425000;7496311111;7996311111
483;7831638000;7496355555;7996355555
484;7831654000;7496666666;7996666666
485;7831655000;7496666666;7996666666
486;7831656000;7496666666;7996666666
487;7853741000;7537988888;8037988888
496;7923021000;7538322222;8038322222
514;8004015000;7621300000;8121300000
534;8241320000;7704644444;8204644444
590;8323632000;7913000000;8413000000
613;8421519000;7996311111;8496311111
643;8529749000;8121311111;8621311111
666;8708127000;8204644444;8704644444
712;8808320000;8371311111;8871311111
742;8986074000;8496311111;8996311111
789;9197615000;8663000000;9163000000
846;9296306000;8871355555;9371355555
879;9405082000;8996355555;9496355555
900;9405087000;9079633333;9579633333
901;9467332000;9079688888;9579688888
922;9467347000;9162977777;9662977777
923;9524552000;9163022222;9663022222
933;9524568000;9204644444;9704644444
934;9551827000;9204688888;9704688888
945;9578431000;9246355555;9746355555
948;9585276000;9246677777;9746677777
949;9712699000;9288000000;9788000000
987;9822867000;9413000000;9913000000
1010;9884182000;9496300000;9996300000
1033;10004246000;9579688888;10079688888
1062;10004261000;9704644444;10204644444
1063;10004262000;9704644444;10204644444
1064;10004263000;9704644444;10204644444
1065;10004264000;9704644444;10204644444
1066;10112275000;9704688888;10204688888
1091;10112290000;9788322222;10288322222
1092;10206496000;9829644444;10329644444
1108;10233993000;9871300000;10371300000
1120;10338284000;9913000000;10413000000
1151;10446050000;10038000000;10538000000
1176;10509404000;10121366666;10621366666
1197;10509419000;10204644444;10704644444
1198;10570600000;10204688888;10704688888
1208;10570616000;10246311111;10746311111
1209;10671712000;10246355555;10746355555
1241;10706055000;10371311111;10871311111
1242;10779887000;10371355555;10871355555
1263;10779892000;10454644444;10954644444
1264;10843068000;10454688888;10954688888
1288;10843084000;10538344444;11038344444
1289;10843085000;10538344444;11038344444
1290;11120600000;10579644444;11079644444
1349;11292634000;10788000000;11288000000
1391;11380980000;10954644444;11454644444
1428;11504681000;11079644444;11579644444
1460;11612700000;11204644444;11704644444
1480;11677272000;11288000000;11788000000
1503;11896667000;11371300000;11871300000
1555;11962708000;11579644444;12079644444
1578;12185656000;11663000000;12163000000
1638;12250594000;11871355555;12371355555
1648;12250610000;11912977777;12412977777
1649;12267704000;11913022222;12413022222
1660;12379828000;11954688888;12454688888
1694;12379834000;12080011111;12580011111
1695;12379835000;12080011111;12580011111
1696;12379836000;12080011111;12580011111
1697;12519490000;12121311111;12621311111
1724;12574931000;12204644444;12704644444
1736;12671601000;12246311111;12746311111
1769;12779230000;12371311111;12871311111
1787;12844590000;12454644444;12954644444
1815;12963513000;12538377777;13038377777
1844;13070829000;12662977777;13162977777
1865;13133270000;12746311111;13246311111
1892;13188354000;12830000000;13330000000
1903;13298066000;12871644444;13371644444
1931;13412157000;12996300000;13496300000
