seqnum;now;rtptime;deadline
3;7161619000;6749022222;7249022222
8;7161625000;6749022222;7249022222
9;7161627000;6749022222;7249022222
10;7247444000;6749044444;7249044444
54;7405820000;6915700000;7415700000
90;7405831000;7041122222;7541122222
91;7648010000;7082377777;7582377777
162;7787420000;7332377777;7832377777
194;7978744000;7457377777;7957377777
250;8059273000;7665711111;8165711111
273;8173594000;7749011111;8249011111
304;8281770000;7874011111;8374011111
327;8344122000;7957377777;8457377777
351;8405599000;8040755555;8540755555
359;8405603000;8082377777;8582377777
360;8405605000;8082377777;8582377777
361;8405607000;8082377777;8582377777
362;8507496000;8082422222;8582422222
394;8507501000;8207377777;8707377777
395;8614971000;8207422222;8707422222
409;8614977000;8249388888;8749388888
410;8681361000;8290711111;8790711111
433;8798573000;8374011111;8874011111
465;8905626000;8499011111;8999011111
487;8964331000;8582377777;9082377777
508;9047498000;8624322222;9124322222
532;9157874000;8749044444;9249044444
544;9189496000;8790711111;9290711111
557;9220198000;8832377777;9332377777
574;9422604000;8874344444;9374344444
626;9517134000;9082422222;9582422222
646;9517149000;9165711111;9665711111
648;9716722000;9165755555;9665755555
706;9716738000;9374377777;9874377777
707;9915711000;9415711111;9915711111
751;9974785000;9582377777;10082377777
772;9984062000;9624377777;10124377777
773;10002553000;9665711111;10165711111
774;10002556000;9665711111;10165711111
775;10002558000;9665711111;10165711111
776;10002559000;9665711111;10165711111
777;10002560000;9665711111;10165711111
778;10002561000;9665711111;10165711111
779;10002562000;9665711111;10165711111
780;10002765000;9665755555;10165755555
781;10002781000;9666100000;10166100000
782;10002782000;9666100000;10166100000
783;10002783000;9666100000;10166100000
784;10131620000;9707377777;10207377777
821;10240374000;9832377777;10332377777
841;10457676000;9915700000;10415700000
898;10536567000;10124044444;10624044444
923;10632036000;10207422222;10707422222
957;10632040000;10332722222;10832722222
958;10632042000;10332722222;10832722222
959;10632044000;10332722222;10832722222
960;10771472000;10374044444;10874044444
987;10828003000;10457377777;10957377777
999;10856431000;10499044444;10999044444
1009;10965296000;10540700000;11040700000
1044;11073915000;10665755555;11165755555
1065;11073919000;10749055555;11249055555
1066;11135304000;10749100000;11249100000
1084;11135308000;10832377777;11332377777
1085;11135310000;10832377777;11332377777
1086;11135311000;10832377777;11332377777
1089;11255031000;10832688888;11332688888
1121;11365619000;10957422222;11457422222
1140;11365624000;11040711111;11540711111
1141;11365626000;11040711111;11540711111
1142;11365627000;11040711111;11540711111
1143;11425310000;11040755555;11540755555
1167;11425314000;11124333333;11624333333
1168;11425316000;11124333333;11624333333
1169;11513919000;11165711111;11665711111
1185;11539736000;11207377777;11707377777
1186;11539739000;11207377777;11707377777
1187;11539889000;11207422222;11707422222
1188;11539892000;11207700000;11707700000
1189;11539894000;11207700000;11707700000
1190;11539896000;11207700000;11707700000
1191;11673585000;11249055555;11749055555
1230;11782411000;11374033333;11874033333
1253;11844611000;11457422222;11957422222
1274;11844614000;11540711111;12040711111
1275;11899366000;11540755555;12040755555
1286;11926968000;11582422222;12082422222
1297;11954204000;11624088888;12124088888
1298;11954207000;11624355555;12124355555
1299;11954209000;11624355555;12124355555
1300;11954210000;11624355555;12124355555
1301;11981404000;11665711111;12165711111
1309;11981493000;11666088888;12166088888
1310;11981496000;11666088888;12166088888
1311;11981497000;11666088888;12166088888
1312;12010577000;11707377777;12207377777
1321;12010657000;11707711111;12207711111
