seqnum;now;rtptime;deadline;packet_len;payload_len
0;8145098000;7701355555;8201355555;10240;10228
1;8145178000;7701355555;8201355555;10240;10228
2;8145202000;7701355555;8201355555;10240;10228
3;8145221000;7732988888;8232988888;10240;10228
4;8145237000;7732988888;8232988888;10240;10228
5;8145244000;7732988888;8232988888;10240;10228
6;8145251000;7732988888;8232988888;10240;10228
7;8145258000;7732988888;8232988888;10240;10228
8;8145266000;7732988888;8232988888;10240;10228
9;8145276000;7732988888;8232988888;10240;10228
11;8145283000;7733344444;8233344444;10240;10228
12;8145292000;7733344444;8233344444;10240;10228
13;8145302000;7733344444;8233344444;10240;10228
15;8145308000;7774655555;8274655555;10240;10228
16;8145315000;7774655555;8274655555;10240;10228
17;8145336000;7774655555;8274655555;10240;10228
18;8145347000;7774655555;8274655555;10240;10228
19;8145354000;7774655555;8274655555;10240;10228
20;8145363000;7774655555;8274655555;10240;10228
21;8145370000;7774666666;8274666666;10240;10228
22;8145379000;7775066666;8275066666;10240;10228
24;8145386000;7775066666;8275066666;10240;10228
25;8145395000;7816322222;8316322222;10240;10228
26;8145403000;7816322222;8316322222;10240;10228
28;8145411000;7816322222;8316322222;10240;10228
29;8145419000;7816322222;8316322222;10240;10228
30;8145426000;7816322222;8316322222;10240;10228
31;8145434000;7816322222;8316322222;10240;10228
33;8145441000;7816655555;8316655555;10240;10228
34;8145453000;7816655555;8316655555;10240;10228
35;8145468000;7816655555;8316655555;10240;10228
36;8145479000;7857988888;8357988888;10240;10228
37;8145514000;7857988888;8357988888;10240;10228
38;8145525000;7857988888;8357988888;10240;10228
39;8145549000;7857988888;8357988888;10240;10228
40;8145563000;7857988888;8357988888;10240;10228
41;8145586000;7857988888;8357988888;10240;10228
42;8145611000;7857988888;8357988888;10240;10228
43;8145632000;7858000000;8358000000;10240;10228
44;8145650000;7858333333;8358333333;10240;10228
45;8145658000;7858333333;8358333333;10240;10228
46;8145679000;7858333333;8358333333;10240;10228
47;8145692000;7899655555;8399655555;10240;10228
48;8145713000;7899655555;8399655555;10240;10228
49;8145721000;7899655555;8399655555;10240;10228
50;8145751000;7899655555;8399655555;10240;10228
51;8145771000;7899655555;8399655555;10240;10228
52;8145779000;7899655555;8399655555;10240;10228
53;8145792000;7899655555;8399655555;10240;10228
54;8145803000;7899666666;8399666666;10240;10228
55;8155005000;7899988888;8399988888;10240;10228
56;8155025000;7899988888;8399988888;10240;10228
57;8155045000;7899988888;8399988888;10240;10228
58;8155052000;7941344444;8441344444;10240;10228
59;8155056000;7941344444;8441344444;10240;10228
60;8155066000;7941344444;8441344444;10240;10228
61;8155072000;7941344444;8441344444;10240;10228
62;8155080000;7941344444;8441344444;10240;10228
63;8155088000;7941344444;8441344444;10240;10228
64;8155093000;7941344444;8441344444;10240;10228
65;8155102000;7941388888;8441388888;10240;10228
66;8196707000;7941688888;8441688888;10240;10228
67;8196740000;7941688888;8441688888;10240;10228
68;8196746000;7941688888;8441688888;10240;10228
69;8196751000;7983011111;8483011111;10240;10228
70;8196756000;7983011111;8483011111;10240;10228
71;8196761000;7983011111;8483011111;10240;10228
72;8196765000;7983011111;8483011111;10240;10228
73;8196770000;7983011111;8483011111;10240;10228
74;8196775000;7983011111;8483011111;10240;10228
75;8196781000;7983011111;8483011111;10240;10228
76;8196785000;7983055555;8483055555;10240;10228
78;8238336000;7983400000;8483400000;10240;10228
79;8265572000;7983400000;8483400000;10240;10228
80;8265586000;8024655555;8524655555;10240;10228
81;8265593000;8024655555;8524655555;10240;10228
82;8265598000;8024655555;8524655555;10240;10228
84;8265602000;8024655555;8524655555;10240;10228
85;8265607000;8024655555;8524655555;10240;10228
10;8265632000;7733011111;8233011111;10240;10228
86;8265637000;8024655555;8524655555;10240;10228
87;8265644000;8024677777;8524677777;10240;10228
14;8265648000;7774655555;8274655555;10240;10228
23;8265813000;7775066666;8275066666;10240;10228
27;8265830000;7816322222;8316322222;10240;10228
32;8265863000;7816333333;8316333333;10240;10228
88;8279958000;8025044444;8525044444;10240;10228
89;8279977000;8025044444;8525044444;10240;10228
90;8279983000;8025044444;8525044444;10240;10228
91;8279995000;8066344444;8566344444;10240;10228
92;8280000000;8066344444;8566344444;10240;10228
93;8280004000;8066344444;8566344444;10240;10228
94;8280066000;8066344444;8566344444;10240;10228
95;8280071000;8066344444;8566344444;10240;10228
96;8280083000;8066344444;8566344444;10240;10228
97;8280087000;8066344444;8566344444;10240;10228
98;8280093000;8066388888;8566388888;10240;10228
99;8321624000;8066677777;8566677777;10240;10228
100;8321644000;8066677777;8566677777;10240;10228
101;8321650000;8066677777;8566677777;10240;10228
102;8321657000;8108011111;8608011111;10240;10228
103;8321667000;8108011111;8608011111;10240;10228
104;8321672000;8108011111;8608011111;10240;10228
105;8321702000;8108011111;8608011111;10240;10228
106;8321710000;8108011111;8608011111;10240;10228
107;8321719000;8108011111;8608011111;10240;10228
108;8321723000;8108011111;8608011111;10240;10228
109;8321730000;8108055555;8608055555;10240;10228
110;8363330000;8108311111;8608311111;10240;10228
111;8363350000;8108311111;8608311111;10240;10228
112;8363358000;8108311111;8608311111;10240;10228
113;8363363000;8149688888;8649688888;10240;10228
114;8363374000;8149688888;8649688888;10240;10228
116;8363378000;8149688888;8649688888;10240;10228
117;8363397000;8149688888;8649688888;10240;10228
118;8363401000;8149688888;8649688888;10240;10228
119;8363409000;8149688888;8649688888;10240;10228
120;8363413000;8149733333;8649733333;10240;10228
121;8404963000;8150122222;8650122222;10240;10228
122;8404979000;8150122222;8650122222;10240;10228
123;8404984000;8150122222;8650122222;10240;10228
124;8404994000;8191344444;8691344444;10240;10228
125;8404999000;8191344444;8691344444;10240;10228
126;8405007000;8191344444;8691344444;10240;10228
127;8405064000;8191344444;8691344444;10240;10228
128;8405074000;8191344444;8691344444;10240;10228
