seqnum;now;rtptime;deadline
1;6258359000;5814355555;6314355555
6;6339736000;5845655555;6345655555
52;6501268000;6012322222;6512322222
81;6629111000;6137322222;6637322222
131;6776813000;6304077777;6804077777
172;6776828000;6470677777;6970677777
173;6776829000;6470677777;6970677777
174;6776830000;6470677777;6970677777
175;6943684000;6470722222;6970722222
216;6943700000;6637344444;7137344444
217;6943701000;6637344444;7137344444
218;6943702000;6637344444;7137344444
219;7004659000;6637388888;7137388888
232;7004674000;6679377777;7179377777
235;7142404000;6720677777;7220677777
261;7211254000;6804033333;7304033333
284;7273058000;6887344444;7387344444
301;7330636000;6970677777;7470677777
321;7357679000;7012700000;7512700000
329;7388899000;7054044444;7554044444
330;7388914000;7054333333;7554333333
331;7388915000;7054333333;7554333333
332;7388916000;7054333333;7554333333
333;7415459000;7095666666;7595666666
341;7644662000;7096044444;7596044444
405;7876791000;7345677777;7845677777
457;8096707000;7554055555;8054055555
516;8180640000;7762377777;8262377777
535;8180646000;7845666666;8345666666
536;8180647000;7845666666;8345666666
537;8180649000;7845666666;8345666666
538;8387736000;7845711111;8345711111
593;8472464000;8054055555;8554055555
615;8498200000;8137388888;8637388888
625;8498205000;8179033333;8679033333
626;8603684000;8179077777;8679077777
661;8603699000;8304344444;8804344444
662;8603701000;8304344444;8804344444
663;8888433000;8345677777;8845677777
722;8981042000;8554000000;9054000000
756;9103908000;8679033333;9179033333
789;9333381000;8804033333;9304033333
843;9424801000;9012333333;9512333333
867;9455475000;9095677777;9595677777
878;9562001000;9137344444;9637344444
911;9756416000;9262344444;9762344444
956;9922671000;9429055555;9929055555
999;9922677000;9595677777;10095677777
1000;10009449000;9595722222;10095722222
1021;10009464000;9679044444;10179044444
1022;10047119000;9679100000;10179100000
1032;10047135000;9720677777;10220677777
1033;10062606000;9720722222;10220722222
1044;10304529000;9762388888;10262388888
1099;10494506000;9970722222;10470722222
1148;10494512000;10179011111;10679011111
1149;10494513000;10179011111;10679011111
1150;10494514000;10179011111;10679011111
1151;10494515000;10179011111;10679011111
1152;10494516000;10179011111;10679011111
1153;10494517000;10179011111;10679011111
1154;10570488000;10179055555;10679055555
1182;10601442000;10304033333;10804033333
1184;10601446000;10304033333;10804033333
1186;10601449000;10304033333;10804033333
1187;10725605000;10304077777;10804077777
1207;10726402000;10387344444;10887344444
1209;10793944000;10387388888;10887388888
1228;10793950000;10470677777;10970677777
1229;10793951000;10470677777;10970677777
1232;11017956000;10471044444;10971044444
1280;11129422000;10679033333;11179033333
1316;11313451000;10804033333;11304033333
