seqnum;now;rtptime;deadline
2;6092541000;5648988888;6148988888
18;6215467000;5721655555;6221655555
69;6404355000;5930022222;6430022222
119;6598614000;6096688888;6596688888
162;6761686000;6263355555;6763355555
208;6854709000;6430088888;6930088888
242;6893761000;6555344444;7055344444
244;6893766000;6555344444;7055344444
248;6995515000;6596688888;7096688888
268;7055199000;6680033333;7180033333
282;7145986000;6721688888;7221688888
317;7253303000;6846677777;7346677777
340;7313138000;6930088888;7430088888
362;7371348000;7013400000;7513400000
372;7371355000;7055044444;7555044444
373;7396205000;7055088888;7555088888
384;7520683000;7096733333;7596733333
417;7629650000;7221733333;7721733333
437;7629662000;7305044444;7805044444
438;7629663000;7305044444;7805044444
439;7690910000;7305088888;7805088888
469;7727133000;7430011111;7930011111
470;7727138000;7430011111;7930011111
471;7727143000;7430011111;7930011111
473;7849788000;7430333333;7930333333
496;8040272000;7513711111;8013711111
544;8245872000;7721677777;8221677777
594;8391679000;7888700000;8388700000
635;8488810000;8055044444;8555044444
669;8605242000;8180044444;8680044444
703;8714061000;8305055555;8805055555
725;8776916000;8388388888;8888388888
743;8776922000;8471677777;8971677777
744;8776923000;8471677777;8971677777
745;8776924000;8471677777;8971677777
746;8776925000;8471677777;8971677777
747;8833991000;8471722222;8971722222
759;8847928000;8513688888;9013688888
760;8847931000;8513688888;9013688888
761;8847938000;8513688888;9013688888
762;8887660000;8555011111;9055011111
771;8887776000;8555344444;9055344444
772;8887780000;8555344444;9055344444
773;8914715000;8596677777;9096677777
784;9063589000;8638355555;9138355555
825;9171189000;8763688888;9263688888
845;9233229000;8846700000;9346700000
861;9354808000;8930044444;9430044444
897;9465444000;9055044444;9555044444
921;9667321000;9138355555;9638355555
972;9733149000;9346688888;9846688888
993;9767071000;9430011111;9930011111
994;9767074000;9430011111;9930011111
995;9767076000;9430011111;9930011111
996;9767077000;9430011111;9930011111
997;9767078000;9430011111;9930011111
998;9767078000;9430011111;9930011111
999;9767079000;9430011111;9930011111
1001;9767188000;9430355555;9930355555
1002;9767192000;9430355555;9930355555
1006;9794557000;9471688888;9971688888
1012;9794666000;9472077777;9972077777
1013;9794668000;9472077777;9972077777
1014;9794669000;9472077777;9972077777
1018;9818286000;9513355555;10013355555
1025;9939827000;9513700000;10013700000
1052;10157405000;9638355555;10138355555
1108;10324508000;9846688888;10346688888
1152;10554006000;10013355555;10513355555
1207;10723057000;10221688888;10721688888
1252;10858713000;10388355555;10888355555
1296;10914044000;10555044444;11055044444
1307;10932633000;10596688888;11096688888
1310;10981676000;10597066666;11097066666
1332;11061366000;10680366666;11180366666
1351;11139070000;10763366666;11263366666
1360;11174553000;10805044444;11305044444
1374;11271144000;10846733333;11346733333
1407;11381820000;10971733333;11471733333
1428;11381826000;11055044444;11555044444
1429;11442625000;11055088888;11555088888
1451;11498264000;11138388888;11638388888
1462;11605015000;11180088888;11680088888
1494;11605021000;11305022222;11805022222
1497;11713080000;11305366666;11805366666
1516;11778790000;11388355555;11888355555
1538;11837193000;11471688888;11971688888
1548;11863366000;11513355555;12013355555
1560;11889112000;11555044444;12055044444
1561;11889313000;11555088888;12055088888
1562;11889328000;11555366666;12055366666
1563;11889329000;11555366666;12055366666
1568;12138850000;11596688888;12096688888
1624;12218049000;11805044444;12305044444
1647;12244767000;11888344444;12388344444
1660;12264143000;11930088888;12430088888
1661;12264158000;11930388888;12430388888
1662;12264159000;11930388888;12430388888
1663;12264160000;11930388888;12430388888
1668;12396092000;11971677777;12471677777
1704;12504286000;12096733333;12596733333
1724;12504302000;12180044444;12680044444
1725;12504303000;12180044444;12680044444
1726;12721879000;12180088888;12680088888
1781;12813148000;12388400000;12888400000
1813;12813154000;12513355555;13013355555
1814;12847828000;12513400000;13013400000
1815;12847844000;12513700000;13013700000
1816;12847845000;12513700000;13013700000
1817;12847846000;12513700000;13013700000
1818;12979294000;12555044444;13055044444
1859;13081239000;12680355555;13180355555
1878;13149739000;12763344444;13263344444
1900;13271755000;12846688888;13346688888
1933;13381128000;12971688888;13471688888
1953;13443732000;13055022222;13555022222
1974;13498011000;13138355555;13638355555
1988;13604050000;13180044444;13680044444
2020;13712283000;13305044444;13805044444
2042;13773924000;13388344444;13888344444
2066;13839077000;13471677777;13971677777
2076;13862551000;13513355555;14013355555
2090;13977807000;13555355555;14055355555
2121;14088143000;13680044444;14180044444
2140;14149312000;13763355555;14263355555
2162;14205620000;13846688888;14346688888
2175;14233226000;13888355555;14388355555
2189;14354570000;13930400000;14430400000
2216;14462275000;14055044444;14555044444
2245;14523909000;14138700000;14638700000
2262;14582213000;14221688888;14721688888
2274;14687811000;14263355555;14763355555
2308;14880615000;14388355555;14888355555
2348;14966694000;14555022222;15055022222
2375;15014040000;14638400000;15138400000
2385;15014055000;14680044444;15180044444
2386;15031829000;14680088888;15180088888
2397;15263464000;14721733333;15221733333
2449;15263470000;14930044444;15430044444
2450;15263472000;14930044444;15430044444
2451;15263473000;14930044444;15430044444
2452;15348403000;14930088888;15430088888
2477;15351968000;15013700000;15513700000
2478;15479589000;15055044444;15555044444
2516;15587506000;15180011111;15680011111
2541;15640766000;15263700000;15763700000
2553;15730873000;15305388888;15805388888
2583;15844991000;15430044444;15930044444
2607;15901858000;15513700000;16013700000
2625;15968699000;15596688888;16096688888
2634;16062611000;15638355555;16138355555
2671;16239678000;15763355555;16263355555
2710;16316795000;15930044444;16430044444
2741;16431174000;16013677777;16513677777
2757;16502563000;16096688888;16596688888
2782;16721815000;16180088888;16680088888
2834;16722495000;16388355555;16888355555
2835;16722498000;16388355555;16888355555
2836;16722499000;16388355555;16888355555
2837;16807664000;16388400000;16888400000
2859;16836275000;16471733333;16971733333
2868;16836281000;16513355555;17013355555
2869;16836292000;16513355555;17013355555
2870;16937871000;16513400000;17013400000
2901;16972286000;16638355555;17138355555
2902;16972299000;16638355555;17138355555
2903;17123840000;16638400000;17138400000
2946;17123856000;16805044444;17305044444
2947;17209543000;16805088888;17305088888
2969;17252623000;16888400000;17388400000
2981;17252628000;16930366666;17430366666
2982;17252629000;16930366666;17430366666
2983;17252630000;16930366666;17430366666
2984;17395809000;16971688888;17471688888
3017;17504162000;17096688888;17596688888
3046;17567140000;17180088888;17680088888
3060;17567155000;17222055555;17722055555
3061;17687636000;17263355555;17763355555
3102;17854231000;17388655555;17888655555
3142;17936309000;17555022222;18055022222
3161;17973772000;17638355555;18138355555
3163;17974041000;17638355555;18138355555
3164;17974043000;17638355555;18138355555
3165;17974044000;17638355555;18138355555
3166;17974045000;17638355555;18138355555
3167;17974244000;17638400000;18138400000
3169;17974260000;17638677777;18138677777
3170;17974261000;17638677777;18138677777
3171;17998064000;17680011111;18180011111
3178;17998241000;17680055555;18180055555
3179;17998256000;17680344444;18180344444
3180;17998258000;17680344444;18180344444
3181;17998258000;17680344444;18180344444
3182;18369454000;17721688888;18221688888
3278;18506445000;18055333333;18555333333
3308;18559175000;18180044444;18680044444
3323;18576301000;18222066666;18722066666
3330;18602385000;18263355555;18763355555
3342;18623561000;18305011111;18805011111
3343;18623769000;18305066666;18805066666
3344;18623784000;18305366666;18805366666
3345;18623786000;18305366666;18805366666
3346;18623786000;18305366666;18805366666
3347;18770861000;18346688888;18846688888
3386;18879962000;18471688888;18971688888
3406;18941892000;18555011111;19055011111
