seqnum;now;rtptime;deadline;packet_len;payload_len
0;6257962000;5814355555;6314355555;10240;10228
1;6258066000;5814355555;6314355555;10240;10228
2;6258098000;5814355555;6314355555;10240;10228
3;6258104000;5845655555;6345655555;10240;10228
4;6258114000;5845655555;6345655555;10240;10228
5;6258119000;5845655555;6345655555;10240;10228
6;6258124000;5845655555;6345655555;10240;10228
7;6258132000;5845655555;6345655555;10240;10228
8;6258136000;5845655555;6345655555;10240;10228
9;6258143000;5845655555;6345655555;10240;10228
10;6258147000;5845677777;6345677777;10240;10228
12;6258152000;5846033333;6346033333;10240;10228
13;6258159000;5846033333;6346033333;10240;10228
14;6258171000;5887322222;6387322222;10240;10228
15;6258181000;5887322222;6387322222;10240;10228
16;6258188000;5887322222;6387322222;10240;10228
17;6258199000;5887322222;6387322222;10240;10228
18;6258217000;5887322222;6387322222;10240;10228
19;6258229000;5887322222;6387322222;10240;10228
20;6258238000;5887322222;6387322222;10240;10228
21;6258249000;5887333333;6387333333;10240;10228
22;6258259000;5887711111;6387711111;10240;10228
23;6258270000;5887711111;6387711111;10240;10228
24;6258290000;5887711111;6387711111;10240;10228
25;6258302000;5928988888;6428988888;10240;10228
26;6258313000;5928988888;6428988888;10240;10228
27;6258334000;5928988888;6428988888;10240;10228
28;6258348000;5928988888;6428988888;10240;10228
29;6258359000;5928988888;6428988888;10240;10228
30;6258370000;5928988888;6428988888;10240;10228
31;6258391000;5928988888;6428988888;10240;10228
32;6258401000;5929000000;6429000000;10240;10228
33;6258430000;5929333333;6429333333;10240;10228
34;6258451000;5929333333;6429333333;10240;10228
36;6258463000;5970655555;6470655555;10240;10228
38;6258469000;5970655555;6470655555;10240;10228
39;6258515000;5970655555;6470655555;10240;10228
40;6258546000;5970655555;6470655555;10240;10228
41;6258557000;5970655555;6470655555;10240;10228
42;6258565000;5970655555;6470655555;10240;10228
43;6258577000;5970666666;6470666666;10240;10228
44;6258599000;5971011111;6471011111;10240;10228
45;6258613000;5971011111;6471011111;10240;10228
46;6258623000;5971011111;6471011111;10240;10228
47;6258633000;6012322222;6512322222;10240;10228
48;6258644000;6012322222;6512322222;10240;10228
49;6258668000;6012322222;6512322222;10240;10228
50;6258678000;6012322222;6512322222;10240;10228
51;6258685000;6012322222;6512322222;10240;10228
52;6258699000;6012322222;6512322222;10240;10228
53;6258706000;6012322222;6512322222;10240;10228
54;6258714000;6012333333;6512333333;10240;10228
55;6267839000;6012644444;6512644444;10240;10228
56;6267856000;6012644444;6512644444;10240;10228
57;6267860000;6012644444;6512644444;10240;10228
58;6267865000;6054011111;6554011111;10240;10228
59;6267869000;6054011111;6554011111;10240;10228
60;6267879000;6054011111;6554011111;10240;10228
61;6267888000;6054011111;6554011111;10240;10228
62;6267895000;6054011111;6554011111;10240;10228
63;6267906000;6054011111;6554011111;10240;10228
64;6267914000;6054011111;6554011111;10240;10228
65;6267919000;6054055555;6554055555;10240;10228
66;6309521000;6054355555;6554355555;10240;10228
70;6309542000;6095677777;6595677777;10240;10228
71;6309548000;6095677777;6595677777;10240;10228
72;6309553000;6095677777;6595677777;10240;10228
73;6309558000;6095677777;6595677777;10240;10228
74;6309563000;6095677777;6595677777;10240;10228
75;6309572000;6095677777;6595677777;10240;10228
76;6309579000;6095722222;6595722222;10240;10228
77;6351151000;6096100000;6596100000;10240;10228
82;6378494000;6137322222;6637322222;10240;10228
83;6378516000;6137322222;6637322222;10240;10228
84;6378522000;6137322222;6637322222;10240;10228
85;6378527000;6137322222;6637322222;10240;10228
86;6378531000;6137322222;6637322222;10240;10228
87;6378536000;6137333333;6637333333;10240;10228
11;6378540000;5846033333;6346033333;10240;10228
35;6379007000;5929333333;6429333333;10240;10228
37;6379028000;5970655555;6470655555;10240;10228
88;6392844000;6137655555;6637655555;10240;10228
89;6392857000;6137655555;6637655555;10240;10228
90;6392862000;6137655555;6637655555;10240;10228
91;6392866000;6179011111;6679011111;10240;10228
92;6392890000;6179011111;6679011111;10240;10228
94;6392896000;6179011111;6679011111;10240;10228
95;6392900000;6179011111;6679011111;10240;10228
96;6392905000;6179011111;6679011111;10240;10228
97;6392909000;6179011111;6679011111;10240;10228
98;6392915000;6179055555;6679055555;10240;10228
68;6430007000;6054355555;6554355555;10240;10228
69;6430036000;6095677777;6595677777;10240;10228
99;6434507000;6179333333;6679333333;10240;10228
100;6434522000;6179333333;6679333333;10240;10228
101;6434527000;6179333333;6679333333;10240;10228
102;6434532000;6220677777;6720677777;10240;10228
103;6434540000;6220677777;6720677777;10240;10228
104;6434549000;6220677777;6720677777;10240;10228
105;6434557000;6220677777;6720677777;10240;10228
106;6434562000;6220677777;6720677777;10240;10228
107;6434574000;6220677777;6720677777;10240;10228
108;6434579000;6220677777;6720677777;10240;10228
109;6434584000;6220722222;6720722222;10240;10228
110;6476148000;6221011111;6721011111;10240;10228
111;6476161000;6221011111;6721011111;10240;10228
112;6476166000;6221011111;6721011111;10240;10228
113;6476175000;6262333333;6762333333;10240;10228
114;6476181000;6262333333;6762333333;10240;10228
116;6476185000;6262333333;6762333333;10240;10228
117;6476190000;6262333333;6762333333;10240;10228
118;6476247000;6262333333;6762333333;10240;10228
119;6476259000;6262333333;6762333333;10240;10228
120;6476263000;6262377777;6762377777;10240;10228
78;6498756000;6096100000;6596100000;10240;10228
79;6498783000;6096100000;6596100000;10240;10228
80;6498789000;6137322222;6637322222;10240;10228
81;6498796000;6137322222;6637322222;10240;10228
121;6517880000;6262677777;6762677777;10240;10228
122;6517891000;6262677777;6762677777;10240;10228
123;6517900000;6262677777;6762677777;10240;10228
124;6517904000;6304033333;6804033333;10240;10228
125;6517908000;6304033333;6804033333;10240;10228
126;6517919000;6304033333;6804033333;10240;10228
127;6517923000;6304033333;6804033333;10240;10228
128;6517934000;6304033333;6804033333;10240;10228
130;6517938000;6304033333;6804033333;10240;10228
131;6517943000;6304077777;6804077777;10240;10228
67;6554814000;6054355555;6554355555;10240;10228
132;6559512000;6304366666;6804366666;10240;10228
133;6559524000;6304366666;6804366666;10240;10228
134;6559530000;6304366666;6804366666;10240;10228
135;6559534000;6345700000;6845700000;10240;10228
136;6559538000;6345700000;6845700000;10240;10228
137;6559542000;6345700000;6845700000;10240;10228
138;6559553000;6345700000;6845700000;10240;10228
139;6559562000;6345700000;6845700000;10240;10228
140;6559566000;6345700000;6845700000;10240;10228
141;6559577000;6345700000;6845700000;10240;10228
142;6559595000;6345744444;6845744444;10240;10228
115;6596429000;6262333333;6762333333;10240;10228
143;6601185000;6346111111;6846111111;10240;10228
144;6601197000;6346111111;6846111111;10240;10228
145;6601201000;6346111111;6846111111;10240;10228
146;6601206000;6387344444;6887344444;10240;10228
147;6601210000;6387344444;6887344444;10240;10228
148;6601219000;6387344444;6887344444;10240;10228
149;6601228000;6387344444;6887344444;10240;10228
150;6601233000;6387344444;6887344444;10240;10228
151;6601243000;6387344444;6887344444;10240;10228
152;6601247000;6387344444;6887344444;10240;10228
153;6601252000;6387400000;6887400000;10240;10228
93;6638327000;6179011111;6679011111;10240;10228
154;6642879000;6387722222;6887722222;10240;10228
155;6642894000;6387722222;6887722222;10240;10228
156;6642900000;6387722222;6887722222;10240;10228
157;6642904000;6429033333;6929033333;10240;10228
158;6642908000;6429033333;6929033333;10240;10228
159;6642912000;6429033333;6929033333;10240;10228
160;6642916000;6429033333;6929033333;10240;10228
161;6642925000;6429033333;6929033333;10240;10228
164;6642930000;6429088888;6929088888;10240;10228
129;6679743000;6304033333;6804033333;10240;10228
165;6684520000;6429377777;6929377777;10240;10228
166;6684532000;6429377777;6929377777;10240;10228
167;6684537000;6429377777;6929377777;10240;10228
168;6684541000;6470677777;6970677777;10240;10228
169;6684545000;6470677777;6970677777;10240;10228
170;6684549000;6470677777;6970677777;10240;10228
171;6684567000;6470677777;6970677777;10240;10228
172;6684572000;6470677777;6970677777;10240;10228
173;6684576000;6470677777;6970677777;10240;10228
174;6684579000;6470677777;6970677777;10240;10228
175;6684583000;6470722222;6970722222;10240;10228
176;6726200000;6471044444;6971044444;10240;10228
177;6726212000;6471044444;6971044444;10240;10228
178;6726217000;6471044444;6971044444;10240;10228
179;6726223000;6512333333;7012333333;10240;10228
180;6726227000;6512333333;7012333333;10240;10228
181;6726231000;6512333333;7012333333;10240;10228
182;6726235000;6512333333;7012333333;10240;10228
183;6726240000;6512333333;7012333333;10240;10228
184;6726244000;6512333333;7012333333;10240;10228
188;6767853000;6512677777;7012677777;10240;10228
189;6767867000;6512677777;7012677777;10240;10228
190;6767871000;6554011111;7054011111;10240;10228
191;6767875000;6554011111;7054011111;10240;10228
192;6767879000;6554011111;7054011111;10240;10228
193;6767889000;6554011111;7054011111;10240;10228
194;6767896000;6554011111;7054011111;10240;10228
195;6767907000;6554011111;7054011111;10240;10228
196;6767912000;6554011111;7054011111;10240;10228
197;6767916000;6554055555;7054055555;10240;10228
162;6805020000;6429033333;6929033333;10240;10228
163;6805041000;6429033333;6929033333;10240;10228
198;6809523000;6554322222;7054322222;10240;10228
199;6809536000;6554322222;7054322222;10240;10228
200;6809541000;6554322222;7054322222;10240;10228
201;6809545000;6595677777;7095677777;10240;10228
202;6809550000;6595677777;7095677777;10240;10228
203;6809554000;6595677777;7095677777;10240;10228
204;6809559000;6595677777;7095677777;10240;10228
205;6809563000;6595677777;7095677777;10240;10228
206;6809573000;6595677777;7095677777;10240;10228
207;6809577000;6595677777;7095677777;10240;10228
208;6809588000;6595722222;7095722222;10240;10228
210;6851221000;6596055555;7096055555;10240;10228
213;6851235000;6637344444;7137344444;10240;10228
214;6851240000;6637344444;7137344444;10240;10228
215;6851245000;6637344444;7137344444;10240;10228
216;6851248000;6637344444;7137344444;10240;10228
217;6851253000;6637344444;7137344444;10240;10228
218;6851261000;6637344444;7137344444;10240;10228
219;6851265000;6637388888;7137388888;10240;10228
185;6888413000;6512333333;7012333333;10240;10228
186;6888440000;6512377777;7012377777;10240;10228
187;6888445000;6512677777;7012677777;10240;10228
220;6893054000;6637700000;7137700000;10240;10228
221;6893067000;6637700000;7137700000;10240;10228
222;6893074000;6637700000;7137700000;10240;10228
223;6893083000;6679033333;7179033333;10240;10228
224;6893088000;6679033333;7179033333;10240;10228
226;6893093000;6679033333;7179033333;10240;10228
228;6893097000;6679033333;7179033333;10240;10228
229;6893104000;6679033333;7179033333;10240;10228
230;6893109000;6679077777;7179077777;10240;10228
231;6934694000;6679377777;7179377777;10240;10228
232;6934706000;6679377777;7179377777;10240;10228
234;6934712000;6720677777;7220677777;10240;10228
235;6934719000;6720677777;7220677777;10240;10228
236;6934723000;6720677777;7220677777;10240;10228
237;6934728000;6720677777;7220677777;10240;10228
238;6934732000;6720677777;7220677777;10240;10228
239;6934738000;6720677777;7220677777;10240;10228
240;6934741000;6720677777;7220677777;10240;10228
241;6934747000;6720722222;7220722222;10240;10228
209;6971798000;6596055555;7096055555;10240;10228
211;6971809000;6596055555;7096055555;10240;10228
212;6971813000;6637344444;7137344444;10240;10228
242;6976394000;6721022222;7221022222;10240;10228
243;6976407000;6721022222;7221022222;10240;10228
244;6976412000;6721022222;7221022222;10240;10228
245;6976420000;6762344444;7262344444;10240;10228
246;6976424000;6762344444;7262344444;10240;10228
247;6976429000;6762344444;7262344444;10240;10228
248;6976432000;6762344444;7262344444;10240;10228
249;6976437000;6762344444;7262344444;10240;10228
250;6976448000;6762344444;7262344444;10240;10228
251;6976453000;6762344444;7262344444;10240;10228
252;6976457000;6762388888;7262388888;10240;10228
225;7013732000;6679033333;7179033333;10240;10228
253;7018057000;6762711111;7262711111;10240;10228
254;7018079000;6762711111;7262711111;10240;10228
255;7018084000;6762711111;7262711111;10240;10228
256;7018088000;6804033333;7304033333;10240;10228
257;7018092000;6804033333;7304033333;10240;10228
258;7018100000;6804033333;7304033333;10240;10228
259;7018110000;6804033333;7304033333;10240;10228
260;7018114000;6804033333;7304033333;10240;10228
261;7018118000;6804033333;7304033333;10240;10228
262;7018126000;6804033333;7304033333;10240;10228
263;7018131000;6804077777;7304077777;10240;10228
227;7055227000;6679033333;7179033333;10240;10228
233;7055237000;6679377777;7179377777;10240;10228
264;7059727000;6804377777;7304377777;10240;10228
265;7059737000;6804377777;7304377777;10240;10228
266;7059742000;6804377777;7304377777;10240;10228
267;7059746000;6845677777;7345677777;10240;10228
268;7059754000;6845677777;7345677777;10240;10228
269;7059762000;6845677777;7345677777;10240;10228
270;7059767000;6845677777;7345677777;10240;10228
272;7059771000;6845677777;7345677777;10240;10228
273;7059776000;6845677777;7345677777;10240;10228
274;7059783000;6845722222;7345722222;10240;10228
275;7101368000;6846022222;7346022222;10240;10228
276;7101379000;6846022222;7346022222;10240;10228
277;7101384000;6846022222;7346022222;10240;10228
278;7101389000;6887344444;7387344444;10240;10228
280;7101393000;6887344444;7387344444;10240;10228
281;7101399000;6887344444;7387344444;10240;10228
282;7101403000;6887344444;7387344444;10240;10228
283;7101408000;6887344444;7387344444;10240;10228
284;7101417000;6887344444;7387344444;10240;10228
285;7101422000;6887388888;7387388888;10240;10228
286;7143035000;6887688888;7387688888;10240;10228
287;7143047000;6887688888;7387688888;10240;10228
288;7143052000;6887688888;7387688888;10240;10228
289;7143056000;6929011111;7429011111;10240;10228
290;7143060000;6929011111;7429011111;10240;10228
291;7143064000;6929011111;7429011111;10240;10228
292;7143069000;6929011111;7429011111;10240;10228
293;7143072000;6929011111;7429011111;10240;10228
294;7143077000;6929011111;7429011111;10240;10228
295;7143081000;6929011111;7429011111;10240;10228
296;7143091000;6929055555;7429055555;10240;10228
297;7184689000;6929322222;7429322222;10240;10228
298;7184703000;6929322222;7429322222;10240;10228
299;7184707000;6929322222;7429322222;10240;10228
300;7184712000;6970677777;7470677777;10240;10228
301;7184716000;6970677777;7470677777;10240;10228
302;7184720000;6970677777;7470677777;10240;10228
303;7184724000;6970677777;7470677777;10240;10228
306;7184729000;6970677777;7470677777;10240;10228
307;7184733000;6970722222;7470722222;10240;10228
310;7226349000;6971011111;7471011111;10240;10228
311;7226361000;7012333333;7512333333;10240;10228
312;7226366000;7012333333;7512333333;10240;10228
313;7226371000;7012333333;7512333333;10240;10228
314;7226375000;7012333333;7512333333;10240;10228
315;7226379000;7012333333;7512333333;10240;10228
316;7226383000;7012333333;7512333333;10240;10228
320;7268006000;7012700000;7512700000;10240;10228
321;7268017000;7012700000;7512700000;10240;10228
322;7268022000;7054000000;7554000000;10240;10228
323;7268026000;7054000000;7554000000;10240;10228
324;7268030000;7054000000;7554000000;10240;10228
325;7268036000;7054000000;7554000000;10240;10228
326;7268039000;7054000000;7554000000;10240;10228
327;7268044000;7054000000;7554000000;10240;10228
328;7268050000;7054000000;7554000000;10240;10228
329;7268055000;7054044444;7554044444;10240;10228
330;7309693000;7054333333;7554333333;10240;10228
331;7309706000;7054333333;7554333333;10240;10228
332;7309710000;7054333333;7554333333;10240;10228
333;7309715000;7095666666;7595666666;10240;10228
334;7309719000;7095666666;7595666666;10240;10228
335;7309723000;7095666666;7595666666;10240;10228
336;7309727000;7095666666;7595666666;10240;10228
337;7309731000;7095666666;7595666666;10240;10228
338;7309735000;7095666666;7595666666;10240;10228
339;7309739000;7095666666;7595666666;10240;10228
340;7309749000;7095711111;7595711111;10240;10228
304;7347009000;6970677777;7470677777;10240;10228
305;7347039000;6970677777;7470677777;10240;10228
271;7347044000;6845677777;7345677777;10240;10228
279;7347049000;6887344444;7387344444;10240;10228
308;7347070000;6971011111;7471011111;10240;10228
309;7347075000;6971011111;7471011111;10240;10228
341;7351389000;7096044444;7596044444;10240;10228
342;7351399000;7096044444;7596044444;10240;10228
343;7351405000;7096044444;7596044444;10240;10228
344;7351411000;7137344444;7637344444;10240;10228
345;7351417000;7137344444;7637344444;10240;10228
346;7351424000;7137344444;7637344444;10240;10228
347;7351429000;7137344444;7637344444;10240;10228
348;7351434000;7137344444;7637344444;10240;10228
349;7351440000;7137344444;7637344444;10240;10228
350;7351448000;7137344444;7637344444;10240;10228
351;7351456000;7137388888;7637388888;10240;10228
317;7388687000;7012333333;7512333333;10240;10228
319;7388698000;7012700000;7512700000;10240;10228
352;7393062000;7137677777;7637677777;10240;10228
353;7393073000;7137677777;7637677777;10240;10228
354;7393078000;7137677777;7637677777;10240;10228
355;7393082000;7179033333;7679033333;10240;10228
356;7393087000;7179033333;7679033333;10240;10228
357;7393091000;7179033333;7679033333;10240;10228
358;7393095000;7179033333;7679033333;10240;10228
359;7393099000;7179033333;7679033333;10240;10228
360;7393104000;7179033333;7679033333;10240;10228
361;7393109000;7179033333;7679033333;10240;10228
362;7393120000;7179077777;7679077777;10240;10228
363;7434726000;7179355555;7679355555;10240;10228
364;7434741000;7179355555;7679355555;10240;10228
365;7434746000;7179355555;7679355555;10240;10228
366;7434750000;7220677777;7720677777;10240;10228
367;7434754000;7220677777;7720677777;10240;10228
368;7434757000;7220677777;7720677777;10240;10228
369;7434762000;7220677777;7720677777;10240;10228
370;7434766000;7220677777;7720677777;10240;10228
371;7434770000;7220677777;7720677777;10240;10228
372;7434774000;7220677777;7720677777;10240;10228
373;7434779000;7220744444;7720744444;10240;10228
374;7476375000;7221022222;7721022222;10240;10228
375;7476386000;7221022222;7721022222;10240;10228
376;7476391000;7221022222;7721022222;10240;10228
377;7476397000;7262344444;7762344444;10240;10228
378;7476401000;7262344444;7762344444;10240;10228
379;7476405000;7262344444;7762344444;10240;10228
380;7476409000;7262344444;7762344444;10240;10228
383;7476413000;7262344444;7762344444;10240;10228
384;7476430000;7262388888;7762388888;10240;10228
318;7513691000;7012388888;7512388888;10240;10228
385;7518084000;7262677777;7762677777;10240;10228
386;7518093000;7262677777;7762677777;10240;10228
387;7518098000;7262677777;7762677777;10240;10228
388;7518104000;7304033333;7804033333;10240;10228
389;7518109000;7304033333;7804033333;10240;10228
390;7518113000;7304033333;7804033333;10240;10228
391;7518117000;7304033333;7804033333;10240;10228
392;7518121000;7304033333;7804033333;10240;10228
393;7518126000;7304033333;7804033333;10240;10228
394;7518130000;7304033333;7804033333;10240;10228
396;7559660000;7304355555;7804355555;10240;10228
397;7559673000;7304355555;7804355555;10240;10228
398;7559678000;7304355555;7804355555;10240;10228
399;7559684000;7345677777;7845677777;10240;10228
400;7559688000;7345677777;7845677777;10240;10228
401;7559693000;7345677777;7845677777;10240;10228
402;7559697000;7345677777;7845677777;10240;10228
403;7559702000;7345677777;7845677777;10240;10228
404;7559705000;7345677777;7845677777;10240;10228
405;7559710000;7345677777;7845677777;10240;10228
406;7559718000;7345722222;7845722222;10240;10228
407;7601360000;7346022222;7846022222;10240;10228
408;7601372000;7346022222;7846022222;10240;10228
409;7601381000;7346022222;7846022222;10240;10228
410;7601386000;7387333333;7887333333;10240;10228
411;7601391000;7387333333;7887333333;10240;10228
412;7601398000;7387333333;7887333333;10240;10228
413;7601402000;7387333333;7887333333;10240;10228
414;7601406000;7387333333;7887333333;10240;10228
415;7601410000;7387333333;7887333333;10240;10228
416;7601418000;7387333333;7887333333;10240;10228
417;7601422000;7387377777;7887377777;10240;10228
382;7638740000;7262344444;7762344444;10240;10228
418;7643090000;7387688888;7887688888;10240;10228
419;7643101000;7387688888;7887688888;10240;10228
420;7643107000;7387688888;7887688888;10240;10228
421;7643111000;7429044444;7929044444;10240;10228
422;7643126000;7429044444;7929044444;10240;10228
423;7643130000;7429044444;7929044444;10240;10228
424;7643134000;7429044444;7929044444;10240;10228
425;7643138000;7429044444;7929044444;10240;10228
426;7643143000;7429044444;7929044444;10240;10228
428;7643146000;7429088888;7929088888;10240;10228
395;7680317000;7304077777;7804077777;10240;10228
429;7684726000;7429377777;7929377777;10240;10228
430;7684738000;7429377777;7929377777;10240;10228
431;7684743000;7429377777;7929377777;10240;10228
432;7684747000;7470677777;7970677777;10240;10228
433;7684758000;7470677777;7970677777;10240;10228
434;7684762000;7470677777;7970677777;10240;10228
435;7684767000;7470677777;7970677777;10240;10228
436;7684771000;7470677777;7970677777;10240;10228
437;7684783000;7470677777;7970677777;10240;10228
438;7684790000;7470677777;7970677777;10240;10228
439;7684795000;7470722222;7970722222;10240;10228
440;7726351000;7471033333;7971033333;10240;10228
441;7726368000;7471033333;7971033333;10240;10228
442;7726374000;7471033333;7971033333;10240;10228
444;7726378000;7512333333;8012333333;10240;10228
445;7726383000;7512333333;8012333333;10240;10228
446;7726388000;7512333333;8012333333;10240;10228
447;7726394000;7512333333;8012333333;10240;10228
448;7726399000;7512333333;8012333333;10240;10228
449;7726403000;7512333333;8012333333;10240;10228
450;7726407000;7512377777;8012377777;10240;10228
381;7763810000;7262344444;7762344444;10240;10228
