seqnum;now;rtptime;deadline;packet_len;payload_len
0;6092120000;5648988888;6148988888;10240;10228
1;6092240000;5648988888;6148988888;10240;10228
2;6092275000;5648988888;6148988888;10240;10228
3;6092281000;5680000000;6180000000;10240;10228
4;6092286000;5680000000;6180000000;10240;10228
5;6092292000;5680000000;6180000000;10240;10228
6;6092296000;5680000000;6180000000;10240;10228
7;6092301000;5680000000;6180000000;10240;10228
8;6092304000;5680000000;6180000000;10240;10228
9;6092311000;5680000000;6180000000;10240;10228
10;6092315000;5680022222;6180022222;10240;10228
11;6092320000;5680377777;6180377777;10240;10228
15;6092328000;5721655555;6221655555;10240;10228
16;6092335000;5721655555;6221655555;10240;10228
17;6092355000;5721655555;6221655555;10240;10228
18;6092360000;5721655555;6221655555;10240;10228
19;6092374000;5721655555;6221655555;10240;10228
20;6092379000;5721655555;6221655555;10240;10228
21;6092384000;5721666666;6221666666;10240;10228
22;6092388000;5722077777;6222077777;10240;10228
23;6092393000;5722077777;6222077777;10240;10228
25;6092401000;5763333333;6263333333;10240;10228
26;6092407000;5763333333;6263333333;10240;10228
27;6092411000;5763333333;6263333333;10240;10228
29;6092421000;5763333333;6263333333;10240;10228
30;6092426000;5763333333;6263333333;10240;10228
31;6092430000;5763333333;6263333333;10240;10228
33;6092434000;5763677777;6263677777;10240;10228
34;6092438000;5763677777;6263677777;10240;10228
35;6092443000;5763677777;6263677777;10240;10228
36;6092447000;5805000000;6305000000;10240;10228
37;6092452000;5805000000;6305000000;10240;10228
39;6092457000;5805000000;6305000000;10240;10228
40;6092462000;5805000000;6305000000;10240;10228
41;6092561000;5805000000;6305000000;10240;10228
42;6092601000;5805000000;6305000000;10240;10228
43;6092611000;5805011111;6305011111;10240;10228
44;6092622000;5805333333;6305333333;10240;10228
45;6092631000;5805333333;6305333333;10240;10228
46;6092639000;5805333333;6305333333;10240;10228
47;6092654000;5846666666;6346666666;10240;10228
48;6092666000;5846666666;6346666666;10240;10228
50;6092675000;5846666666;6346666666;10240;10228
51;6092691000;5846666666;6346666666;10240;10228
52;6092771000;5846666666;6346666666;10240;10228
53;6092781000;5846666666;6346666666;10240;10228
54;6092786000;5846677777;6346677777;10240;10228
55;6102076000;5847000000;6347000000;10240;10228
56;6102091000;5847000000;6347000000;10240;10228
57;6102096000;5847000000;6347000000;10240;10228
58;6102101000;5888355555;6388355555;10240;10228
59;6102106000;5888355555;6388355555;10240;10228
61;6102110000;5888355555;6388355555;10240;10228
62;6102115000;5888355555;6388355555;10240;10228
63;6102119000;5888355555;6388355555;10240;10228
64;6102123000;5888355555;6388355555;10240;10228
65;6102126000;5888400000;6388400000;10240;10228
66;6143736000;5888700000;6388700000;10240;10228
67;6143757000;5888700000;6388700000;10240;10228
68;6143763000;5888700000;6388700000;10240;10228
69;6143768000;5930022222;6430022222;10240;10228
70;6143773000;5930022222;6430022222;10240;10228
71;6143783000;5930022222;6430022222;10240;10228
72;6143789000;5930022222;6430022222;10240;10228
73;6143796000;5930022222;6430022222;10240;10228
74;6143801000;5930022222;6430022222;10240;10228
75;6143810000;5930022222;6430022222;10240;10228
76;6143814000;5930066666;6430066666;10240;10228
77;6185412000;5930411111;6430411111;10240;10228
78;6185428000;5930411111;6430411111;10240;10228
79;6212611000;5930411111;6430411111;10240;10228
80;6212626000;5971677777;6471677777;10240;10228
81;6212632000;5971677777;6471677777;10240;10228
82;6212637000;5971677777;6471677777;10240;10228
83;6212660000;5971677777;6471677777;10240;10228
84;6212666000;5971677777;6471677777;10240;10228
12;6212670000;5680377777;6180377777;10240;10228
13;6212676000;5680377777;6180377777;10240;10228
14;6212680000;5721655555;6221655555;10240;10228
85;6212684000;5971677777;6471677777;10240;10228
86;6212689000;5971677777;6471677777;10240;10228
87;6212693000;5971688888;6471688888;10240;10228
24;6212711000;5722077777;6222077777;10240;10228
28;6212734000;5763333333;6263333333;10240;10228
38;6212821000;5805000000;6305000000;10240;10228
49;6212972000;5846666666;6346666666;10240;10228
60;6222326000;5888355555;6388355555;10240;10228
88;6227024000;5972044444;6472044444;10240;10228
89;6227056000;5972044444;6472044444;10240;10228
90;6227062000;5972044444;6472044444;10240;10228
91;6227068000;6013355555;6513355555;10240;10228
92;6227072000;6013355555;6513355555;10240;10228
93;6227076000;6013355555;6513355555;10240;10228
94;6227096000;6013355555;6513355555;10240;10228
95;6227106000;6013355555;6513355555;10240;10228
96;6227111000;6013355555;6513355555;10240;10228
97;6227127000;6013355555;6513355555;10240;10228
98;6227132000;6013400000;6513400000;10240;10228
99;6268791000;6013677777;6513677777;10240;10228
100;6268803000;6013677777;6513677777;10240;10228
101;6268807000;6013677777;6513677777;10240;10228
102;6268812000;6055022222;6555022222;10240;10228
103;6268816000;6055022222;6555022222;10240;10228
104;6268820000;6055022222;6555022222;10240;10228
105;6268824000;6055022222;6555022222;10240;10228
106;6268843000;6055022222;6555022222;10240;10228
107;6268847000;6055022222;6555022222;10240;10228
108;6269088000;6055022222;6555022222;10240;10228
109;6269099000;6055066666;6555066666;10240;10228
110;6310405000;6055322222;6555322222;10240;10228
111;6310421000;6055322222;6555322222;10240;10228
112;6310426000;6055322222;6555322222;10240;10228
113;6310433000;6096688888;6596688888;10240;10228
114;6310438000;6096688888;6596688888;10240;10228
115;6310442000;6096688888;6596688888;10240;10228
116;6310446000;6096688888;6596688888;10240;10228
117;6310516000;6096688888;6596688888;10240;10228
118;6310527000;6096688888;6596688888;10240;10228
119;6310541000;6096688888;6596688888;10240;10228
120;6310544000;6096733333;6596733333;10240;10228
32;6347294000;5763344444;6263344444;10240;10228
121;6352071000;6097055555;6597055555;10240;10228
122;6352081000;6097055555;6597055555;10240;10228
123;6352086000;6097055555;6597055555;10240;10228
124;6352089000;6138355555;6638355555;10240;10228
125;6352094000;6138355555;6638355555;10240;10228
126;6352153000;6138355555;6638355555;10240;10228
127;6352175000;6138355555;6638355555;10240;10228
128;6352179000;6138355555;6638355555;10240;10228
129;6352183000;6138355555;6638355555;10240;10228
131;6352186000;6138400000;6638400000;10240;10228
132;6393726000;6138688888;6638688888;10240;10228
133;6393737000;6138688888;6638688888;10240;10228
134;6393741000;6138688888;6638688888;10240;10228
135;6393753000;6180022222;6680022222;10240;10228
136;6393757000;6180022222;6680022222;10240;10228
137;6393762000;6180022222;6680022222;10240;10228
138;6393769000;6180022222;6680022222;10240;10228
139;6393775000;6180022222;6680022222;10240;10228
140;6393850000;6180022222;6680022222;10240;10228
141;6393869000;6180022222;6680022222;10240;10228
142;6393873000;6180066666;6680066666;10240;10228
143;6435405000;6180366666;6680366666;10240;10228
144;6435416000;6180366666;6680366666;10240;10228
145;6435420000;6180366666;6680366666;10240;10228
147;6435424000;6221688888;6721688888;10240;10228
148;6435428000;6221688888;6721688888;10240;10228
149;6435441000;6221688888;6721688888;10240;10228
150;6435447000;6221688888;6721688888;10240;10228
151;6435455000;6221688888;6721688888;10240;10228
152;6435460000;6221688888;6721688888;10240;10228
153;6435467000;6221733333;6721733333;10240;10228
155;6477077000;6222066666;6722066666;10240;10228
156;6477090000;6222066666;6722066666;10240;10228
157;6477104000;6263355555;6763355555;10240;10228
158;6477112000;6263355555;6763355555;10240;10228
159;6477118000;6263355555;6763355555;10240;10228
160;6477122000;6263355555;6763355555;10240;10228
161;6477143000;6263355555;6763355555;10240;10228
162;6477148000;6263355555;6763355555;10240;10228
163;6477152000;6263355555;6763355555;10240;10228
164;6477156000;6263400000;6763400000;10240;10228
130;6514013000;6138355555;6638355555;10240;10228
165;6518784000;6263688888;6763688888;10240;10228
166;6518795000;6263688888;6763688888;10240;10228
168;6518799000;6305055555;6805055555;10240;10228
169;6518820000;6305055555;6805055555;10240;10228
170;6518824000;6305055555;6805055555;10240;10228
171;6518842000;6305055555;6805055555;10240;10228
172;6518871000;6305055555;6805055555;10240;10228
175;6518885000;6305111111;6805111111;10240;10228
146;6555677000;6221688888;6721688888;10240;10228
176;6560410000;6305444444;6805444444;10240;10228
177;6560423000;6305444444;6805444444;10240;10228
178;6560428000;6305444444;6805444444;10240;10228
179;6560437000;6346688888;6846688888;10240;10228
180;6560441000;6346688888;6846688888;10240;10228
182;6560462000;6346688888;6846688888;10240;10228
183;6560503000;6346688888;6846688888;10240;10228
184;6560508000;6346688888;6846688888;10240;10228
185;6560526000;6346688888;6846688888;10240;10228
186;6560530000;6346733333;6846733333;10240;10228
154;6597556000;6222066666;6722066666;10240;10228
187;6602084000;6347055555;6847055555;10240;10228
188;6602095000;6347055555;6847055555;10240;10228
190;6602099000;6388355555;6888355555;10240;10228
191;6602104000;6388355555;6888355555;10240;10228
192;6602108000;6388355555;6888355555;10240;10228
193;6602118000;6388355555;6888355555;10240;10228
194;6602125000;6388355555;6888355555;10240;10228
195;6602133000;6388355555;6888355555;10240;10228
196;6602138000;6388355555;6888355555;10240;10228
197;6602143000;6388400000;6888400000;10240;10228
167;6639087000;6263688888;6763688888;10240;10228
198;6643772000;6388677777;6888677777;10240;10228
199;6643783000;6388677777;6888677777;10240;10228
200;6643788000;6388677777;6888677777;10240;10228
201;6643796000;6430044444;6930044444;10240;10228
202;6643801000;6430044444;6930044444;10240;10228
203;6643806000;6430044444;6930044444;10240;10228
204;6643817000;6430044444;6930044444;10240;10228
205;6643825000;6430044444;6930044444;10240;10228
206;6643829000;6430044444;6930044444;10240;10228
207;6643836000;6430044444;6930044444;10240;10228
208;6643840000;6430088888;6930088888;10240;10228
173;6680725000;6305055555;6805055555;10240;10228
174;6680754000;6305055555;6805055555;10240;10228
181;6680761000;6346688888;6846688888;10240;10228
209;6685425000;6430366666;6930366666;10240;10228
210;6685435000;6430366666;6930366666;10240;10228
211;6685440000;6430366666;6930366666;10240;10228
212;6685444000;6471688888;6971688888;10240;10228
213;6685448000;6471688888;6971688888;10240;10228
214;6685456000;6471688888;6971688888;10240;10228
215;6685464000;6471688888;6971688888;10240;10228
216;6685468000;6471688888;6971688888;10240;10228
217;6685479000;6471688888;6971688888;10240;10228
218;6685495000;6471688888;6971688888;10240;10228
219;6685500000;6471733333;6971733333;10240;10228
189;6722393000;6347055555;6847055555;10240;10228
220;6727081000;6472077777;6972077777;10240;10228
221;6727092000;6472077777;6972077777;10240;10228
222;6727096000;6472077777;6972077777;10240;10228
223;6727102000;6513355555;7013355555;10240;10228
224;6727106000;6513355555;7013355555;10240;10228
225;6727110000;6513355555;7013355555;10240;10228
226;6727114000;6513355555;7013355555;10240;10228
227;6727118000;6513355555;7013355555;10240;10228
228;6727122000;6513355555;7013355555;10240;10228
229;6727127000;6513355555;7013355555;10240;10228
230;6727132000;6513400000;7013400000;10240;10228
231;6768724000;6513688888;7013688888;10240;10228
232;6768733000;6513688888;7013688888;10240;10228
233;6768738000;6513688888;7013688888;10240;10228
234;6768745000;6555022222;7055022222;10240;10228
235;6768750000;6555022222;7055022222;10240;10228
236;6768761000;6555022222;7055022222;10240;10228
239;6768766000;6555022222;7055022222;10240;10228
241;6768772000;6555066666;7055066666;10240;10228
242;6810357000;6555344444;7055344444;10240;10228
243;6810369000;6555344444;7055344444;10240;10228
244;6810374000;6555344444;7055344444;10240;10228
246;6810378000;6596688888;7096688888;10240;10228
247;6810383000;6596688888;7096688888;10240;10228
248;6810393000;6596688888;7096688888;10240;10228
249;6810397000;6596688888;7096688888;10240;10228
250;6810458000;6596688888;7096688888;10240;10228
251;6810469000;6596688888;7096688888;10240;10228
252;6810473000;6596733333;7096733333;10240;10228
253;6852047000;6597066666;7097066666;10240;10228
254;6852057000;6597066666;7097066666;10240;10228
255;6852063000;6597066666;7097066666;10240;10228
256;6852077000;6638344444;7138344444;10240;10228
257;6852082000;6638344444;7138344444;10240;10228
258;6852086000;6638344444;7138344444;10240;10228
259;6852090000;6638344444;7138344444;10240;10228
260;6852192000;6638344444;7138344444;10240;10228
261;6852212000;6638344444;7138344444;10240;10228
262;6852217000;6638344444;7138344444;10240;10228
263;6852220000;6638388888;7138388888;10240;10228
264;6893727000;6638677777;7138677777;10240;10228
265;6893751000;6638677777;7138677777;10240;10228
266;6893757000;6638677777;7138677777;10240;10228
