seqnum;now;rtptime;deadline
2;8145465000;7701355555;8201355555
12;8227370000;7733344444;8233344444
54;8389788000;7899666666;8399666666
94;8389798000;8066344444;8566344444
95;8389800000;8066344444;8566344444
96;8389801000;8066344444;8566344444
97;8389812000;8066344444;8566344444
98;8623664000;8066388888;8566388888
162;8623679000;8316344444;8816344444
163;8623680000;8316344444;8816344444
164;8894647000;8316388888;8816388888
231;8894663000;8566688888;9066688888
232;8894664000;8566688888;9066688888
233;8894665000;8566688888;9066688888
234;9033521000;8608033333;9108033333
271;9141474000;8733033333;9233033333
297;9206959000;8816655555;9316655555
318;9325052000;8899711111;9399711111
349;9325058000;9024677777;9524677777
350;9325059000;9024677777;9524677777
351;9433669000;9024722222;9524722222
369;9433684000;9108000000;9608000000
370;9433686000;9108000000;9608000000
373;9496272000;9108044444;9608044444
394;9496277000;9191344444;9691344444
395;9551631000;9191388888;9691388888
404;9551636000;9233011111;9733011111
405;9551639000;9233011111;9733011111
406;9582192000;9233055555;9733055555
418;9582200000;9275044444;9775044444
419;9582201000;9275044444;9775044444
420;9582202000;9275044444;9775044444
421;9737096000;9316333333;9816333333
452;9800679000;9400033333;9900033333
472;9869163000;9483066666;9983066666
491;9869169000;9566344444;10066344444
492;9869170000;9566344444;10066344444
493;9869171000;9566344444;10066344444
494;9923641000;9566388888;10066388888
506;9923657000;9608322222;10108322222
507;9923658000;9608322222;10108322222
508;9923659000;9608322222;10108322222
509;10074361000;9649677777;10149677777
549;10184315000;9774722222;10274722222
566;10184331000;9858022222;10358022222
567;10184333000;9858022222;10358022222
568;10184334000;9858022222;10358022222
569;10184335000;9858022222;10358022222
570;10184336000;9858022222;10358022222
571;10361870000;9858066666;10358066666
614;10361886000;10024677777;10524677777
615;10461580000;10024722222;10524722222
646;10461596000;10149677777;10649677777
647;10461597000;10149677777;10649677777
648;10513058000;10149722222;10649722222
659;10533358000;10191388888;10691388888
671;10533364000;10233355555;10733355555
672;10533365000;10233355555;10733355555
673;10533366000;10233355555;10733355555
676;10695420000;10274677777;10774677777
701;10764912000;10358033333;10858033333
719;10826525000;10441344444;10941344444
742;11028212000;10524677777;11024677777
790;11124251000;10691344444;11191344444
823;11318539000;10816344444;11316344444
870;11354007000;10983355555;11483355555
879;11386452000;11024722222;11524722222
890;11404324000;11066388888;11566388888
891;11404330000;11066677777;11566677777
892;11404331000;11066677777;11566677777
893;11404332000;11066677777;11566677777
894;11532938000;11108022222;11608022222
935;11734110000;11233344444;11733344444
977;11787672000;11399677777;11899677777
995;11816699000;11483033333;11983033333
996;11816702000;11483033333;11983033333
997;11816703000;11483033333;11983033333
998;11816704000;11483033333;11983033333
999;11816705000;11483033333;11983033333
1003;11816960000;11483377777;11983377777
1004;11844777000;11524677777;12024677777
1010;11844780000;11524677777;12024677777
1013;11844893000;11525066666;12025066666
1014;11844896000;11525066666;12025066666
1015;11874207000;11566344444;12066344444
1023;11874322000;11566711111;12066711111
1027;11901154000;11608011111;12108011111
1028;11901157000;11608011111;12108011111
1029;11901158000;11608011111;12108011111
1030;11901159000;11608011111;12108011111
1032;11901160000;11608011111;12108011111
1033;11901263000;11608055555;12108055555
1034;11901278000;11608333333;12108333333
1035;11901279000;11608333333;12108333333
1036;11901280000;11608333333;12108333333
1037;12074059000;11649677777;12149677777
1076;12182308000;11774677777;12274677777
1096;12243393000;11858022222;12358022222
1120;12466212000;11941333333;12441333333
1176;12540058000;12149722222;12649722222
1194;12540074000;12233011111;12733011111
1195;12540075000;12233011111;12733011111
1196;12540076000;12233011111;12733011111
1197;12540077000;12233011111;12733011111
1198;12572341000;12233055555;12733055555
1211;12572367000;12275055555;12775055555
1212;12572368000;12275055555;12775055555
1215;12738784000;12316333333;12816333333
1245;12800247000;12400055555;12900055555
1257;12868674000;12483000000;12983000000
1284;12933843000;12566344444;13066344444
1294;12960166000;12608000000;13108000000
1305;13074153000;12649677777;13149677777
1335;13183397000;12774677777;13274677777
1357;13380721000;12858033333;13358033333
1412;13608284000;13066344444;13566344444
1468;13694831000;13274677777;13774677777
1491;13782562000;13358022222;13858022222
1524;13890503000;13483011111;13983011111
1548;14088808000;13566344444;14066344444
1599;14316087000;13774677777;14274677777
1659;14405897000;13983033333;14483033333
1691;14532007000;14108033333;14608033333
1722;14774763000;14233022222;14733022222
1782;14834218000;14441677777;14941677777
1801;14882478000;14524666666;15024666666
1810;14991345000;14566344444;15066344444
1843;15100144000;14691344444;15191344444
1864;15166323000;14774677777;15274677777
1885;15222501000;14858011111;15358011111
1900;15440269000;14899677777;15399677777
1954;15650402000;15108022222;15608022222
2003;15708301000;15275055555;15775055555
2030;15892763000;15399677777;15899677777
2078;15975646000;15566388888;16066388888
2100;16154250000;15649722222;16149722222
2144;16255333000;15816388888;16316388888
2173;16255340000;15941333333;16441333333
2177;16308655000;15941388888;16441388888
2188;16324334000;15983077777;16483077777
2197;16324340000;16024666666;16524666666
2198;16324341000;16024666666;16524666666
2199;16347429000;16024711111;16524711111
2200;16347445000;16025055555;16525055555
2202;16347446000;16025055555;16525055555
2203;16373106000;16066344444;16566344444
2209;16373109000;16066344444;16566344444
2210;16373315000;16066388888;16566388888
2211;16373331000;16066688888;16566688888
2212;16373332000;16066688888;16566688888
2213;16373333000;16066688888;16566688888
2214;16533007000;16108033333;16608033333
2254;16775552000;16233066666;16733066666
2311;16775892000;16441677777;16941677777
2312;16775896000;16441677777;16941677777
2313;16866427000;16483033333;16983033333
2336;16991048000;16566344444;17066344444
2374;17100041000;16691333333;17191333333
2394;17160722000;16774666666;17274666666
2416;17220279000;16858011111;17358011111
2427;17247409000;16899666666;17399666666
2438;17483546000;16941355555;17441355555
2489;17569306000;17149688888;17649688888
2517;17590539000;17233011111;17733011111
2529;17609705000;17274722222;17774722222
2530;17609722000;17275066666;17775066666
2531;17609723000;17275066666;17775066666
2532;17609724000;17275066666;17775066666
2533;17740810000;17316344444;17816344444
2572;17983524000;17441344444;17941344444
2628;18173152000;17649722222;18149722222
2683;18251756000;17858044444;18358044444
2704;18251762000;17941344444;18441344444
2705;18277876000;17941388888;18441388888
2706;18277891000;17941666666;18441666666
2707;18277892000;17941666666;18441666666
2708;18277893000;17941666666;18441666666
2709;18299710000;17983011111;18483011111
2715;18299714000;17983011111;18483011111
2716;18299920000;17983055555;18483055555
2717;18299935000;17983344444;18483344444
2718;18299936000;17983344444;18483344444
2719;18299937000;17983344444;18483344444
2720;18325390000;18024677777;18524677777
2729;18325539000;18025044444;18525044444
2730;18325543000;18025044444;18525044444
2731;18354738000;18066344444;18566344444
2732;18354741000;18066344444;18566344444
2735;18354743000;18066344444;18566344444
2736;18354744000;18066344444;18566344444
2737;18354745000;18066344444;18566344444
2738;18354949000;18066388888;18566388888
