seqnum;now;rtptime;deadline
1;17021286000;16576966666;17076966666
11;17108171000;16608655555;17108655555
48;17264147000;16774966666;17274966666
76;17357343000;16858377777;17358377777
119;17357359000;17025011111;17525011111
120;17537377000;17025055555;17525055555
173;17537395000;17233322222;17733322222
174;17537396000;17233322222;17733322222
175;17658821000;17233366666;17733366666
208;17768352000;17358366666;17858366666
226;17768358000;17441655555;17941655555
227;17768359000;17441655555;17941655555
231;17818357000;17442022222;17942022222
242;17855179000;17483655555;17983655555
252;17883646000;17525055555;18025055555
261;17883653000;17566655555;18066655555
262;17883654000;17566655555;18066655555
263;17991687000;17566700000;18066700000
296;18100007000;17691700000;18191700000
315;18100012000;17775011111;18275011111
316;18100014000;17775011111;18275011111
317;18100015000;17775011111;18275011111
318;18318069000;17775055555;18275055555
374;18322475000;17983644444;18483644444
376;18322478000;17983644444;18483644444
377;18520718000;18024988888;18524988888
425;18525288000;18191655555;18691655555
427;18525293000;18191655555;18691655555
428;18525503000;18191700000;18691700000
429;18525509000;18192022222;18692022222
436;18617951000;18233322222;18733322222
462;18694344000;18317000000;18817000000
471;18734006000;18358322222;18858322222
484;18826039000;18400344444;18900344444
516;19013980000;18525055555;19025055555
559;19013996000;18691655555;19191655555
560;19103570000;18691700000;19191700000
579;19103586000;18774988888;19274988888
580;19103587000;18774988888;19274988888
581;19103588000;18774988888;19274988888
582;19138848000;18775033333;19275033333
593;19155315000;18816700000;19316700000
594;19155321000;18817022222;19317022222
595;19155322000;18817022222;19317022222
596;19155324000;18817022222;19317022222
597;19283191000;18858322222;19358322222
638;19386006000;18983655555;19483655555
659;19456855000;19066700000;19566700000
673;19456871000;19108666666;19608666666
674;19692502000;19150011111;19650011111
730;19778081000;19358322222;19858322222
762;19908308000;19483322222;19983322222
798;20103285000;19608322222;20108322222
844;20298479000;19775011111;20275011111
901;20504707000;19983366666;20483366666
953;20504722000;20191655555;20691655555
954;20504724000;20191655555;20691655555
955;20504725000;20191655555;20691655555
956;20585349000;20191700000;20691700000
977;20585365000;20275011111;20775011111
978;20700019000;20275055555;20775055555
1010;20700035000;20400011111;20900011111
1011;20807574000;20400055555;20900055555
