seqnum;now;rtptime;deadline
0;10920026000;10198255555;10698255555
1;10920030000;10198255555;10698255555
2;10920031000;10198255555;10698255555
3;10948667000;10228988888;10728988888
4;10948683000;10228988888;10728988888
5;10948684000;10228988888;10728988888
6;10948687000;10228988888;10728988888
7;10948688000;10228988888;10728988888
8;10948690000;10228988888;10728988888
9;10948691000;10228988888;10728988888
10;10948909000;10229000000;10729000000
11;10948915000;10229355555;10729355555
12;10948916000;10229355555;10729355555
13;10948917000;10229355555;10729355555
14;10990238000;10270633333;10770633333
25;11031869000;10312300000;10812300000
28;11031873000;10312300000;10812300000
29;11031874000;10312300000;10812300000
30;11031875000;10312300000;10812300000
31;11031876000;10312300000;10812300000
32;11032091000;10312311111;10812311111
33;11032106000;10312633333;10812633333
34;11032108000;10312633333;10812633333
35;11032109000;10312633333;10812633333
36;11073255000;10353966666;10853966666
37;11073259000;10353966666;10853966666
38;11073260000;10353966666;10853966666
39;11073261000;10353966666;10853966666
40;11073262000;10353966666;10853966666
41;11073263000;10353966666;10853966666
42;11073264000;10353966666;10853966666
43;11073463000;10353977777;10853977777
44;11073469000;10354311111;10854311111
45;11073479000;10354311111;10854311111
46;11073480000;10354311111;10854311111
47;11114074000;10395633333;10895633333
97;11274050000;10562300000;11062300000
144;11429426000;10729344444;11229344444
186;11549919000;10895633333;11395633333
217;11549935000;11020633333;11520633333
218;11549936000;11020633333;11520633333
219;11582959000;11020644444;11520644444
230;11583084000;11062344444;11562344444
231;11583099000;11062633333;11562633333
232;11583101000;11062633333;11562633333
233;11583102000;11062633333;11562633333
234;11609203000;11103955555;11603955555
235;11609206000;11103955555;11603955555
236;11609207000;11103955555;11603955555
237;11609209000;11103955555;11603955555
238;11609210000;11103955555;11603955555
239;11609211000;11103955555;11603955555
240;11609212000;11103955555;11603955555
241;11609412000;11103966666;11603966666
242;11609427000;11104244444;11604244444
243;11609428000;11104244444;11604244444
244;11609430000;11104244444;11604244444
245;11643495000;11145622222;11645622222
246;11643499000;11145622222;11645622222
247;11643500000;11145622222;11645622222
248;11643501000;11145622222;11645622222
249;11643502000;11145622222;11645622222
250;11643503000;11145622222;11645622222
251;11643505000;11145622222;11645622222
252;11643711000;11145633333;11645633333
253;11643726000;11145944444;11645944444
254;11643728000;11145944444;11645944444
255;11643729000;11145944444;11645944444
256;11680850000;11187322222;11687322222
257;11680854000;11187322222;11687322222
258;11680855000;11187322222;11687322222
259;11680857000;11187322222;11687322222
260;11680858000;11187322222;11687322222
261;11680859000;11187322222;11687322222
