seqnum;now;rtptime;deadline
0;11701728000;10979322222;11479322222
1;11701733000;10979322222;11479322222
2;11701735000;10979322222;11479322222
3;11730908000;11010644444;11510644444
4;11730917000;11010644444;11510644444
5;11730919000;11010644444;11510644444
6;11730931000;11010644444;11510644444
7;11730933000;11010644444;11510644444
8;11730935000;11010644444;11510644444
9;11730936000;11010644444;11510644444
10;11731168000;11010655555;11510655555
11;11731184000;11010977777;11510977777
12;11731185000;11010977777;11510977777
15;11772546000;11052288888;11552288888
53;11897096000;11177300000;11677300000
95;12057418000;11343966666;11843966666
127;12174492000;11468966666;11968966666
157;12269100000;11593966666;12093966666
187;12306451000;11677588888;12177588888
188;12306465000;11677588888;12177588888
189;12306466000;11677588888;12177588888
190;12323119000;11718955555;12218955555
191;12323123000;11718955555;12218955555
192;12323124000;11718955555;12218955555
193;12323126000;11718955555;12218955555
194;12323127000;11718955555;12218955555
195;12323128000;11718955555;12218955555
196;12323130000;11718955555;12218955555
197;12323330000;11718966666;12218966666
198;12323345000;11719255555;12219255555
199;12323346000;11719255555;12219255555
200;12323347000;11719255555;12219255555
201;12336737000;11760633333;12260633333
202;12336741000;11760633333;12260633333
203;12336742000;11760633333;12260633333
204;12336743000;11760633333;12260633333
205;12336744000;11760633333;12260633333
206;12336745000;11760633333;12260633333
207;12336746000;11760633333;12260633333
208;12336868000;11760655555;12260655555
209;12336883000;11760988888;12260988888
210;12336884000;11760988888;12260988888
211;12336886000;11760988888;12260988888
212;12348206000;11802288888;12302288888
213;12348210000;11802288888;12302288888
214;12348211000;11802288888;12302288888
215;12348212000;11802288888;12302288888
216;12348213000;11802288888;12302288888
217;12348215000;11802288888;12302288888
218;12348216000;11802288888;12302288888
219;12348317000;11802300000;12302300000
220;12348320000;11802611111;12302611111
221;12348321000;11802611111;12302611111
222;12348322000;11802611111;12302611111
223;12362612000;11843966666;12343966666
224;12362615000;11843966666;12343966666
225;12362616000;11843966666;12343966666
226;12362617000;11843966666;12343966666
227;12362619000;11843966666;12343966666
228;12362620000;11843966666;12343966666
229;12362621000;11843966666;12343966666
230;12362822000;11843977777;12343977777
231;12362838000;11844277777;12344277777
232;12362839000;11844277777;12344277777
233;12362841000;11844277777;12344277777
