seqnum;now;rtptime;deadline
0;12058229000;11336622222;11836622222
1;12058233000;11336622222;11836622222
2;12058235000;11336622222;11836622222
3;12088159000;11367877777;11867877777
4;12088167000;11367877777;11867877777
5;12088168000;11367877777;11867877777
6;12088170000;11367877777;11867877777
7;12088172000;11367877777;11867877777
8;12088174000;11367877777;11867877777
9;12088175000;11367877777;11867877777
10;12088380000;11367888888;11867888888
11;12088386000;11368211111;11868211111
12;12088388000;11368211111;11868211111
13;12088389000;11368211111;11868211111
14;12129848000;11409533333;11909533333
52;12254267000;11534533333;12034533333
96;12414309000;11701200000;12201200000
130;12531440000;11826200000;12326200000
167;12603804000;11951511111;12451511111
197;12660428000;12076222222;12576222222
204;12660433000;12117866666;12617866666
205;12660435000;12117866666;12617866666
206;12660436000;12117866666;12617866666
207;12660438000;12117866666;12617866666
208;12681407000;12117888888;12617888888
209;12681423000;12118155555;12618155555
210;12681424000;12118155555;12618155555
211;12681426000;12118155555;12618155555
212;12707417000;12159533333;12659533333
213;12707420000;12159533333;12659533333
214;12707422000;12159533333;12659533333
215;12707423000;12159533333;12659533333
216;12707424000;12159533333;12659533333
217;12707425000;12159533333;12659533333
218;12707426000;12159533333;12659533333
219;12707618000;12159555555;12659555555
220;12707634000;12159855555;12659855555
221;12707635000;12159855555;12659855555
222;12707636000;12159855555;12659855555
223;12728692000;12201211111;12701211111
233;12728803000;12201511111;12701511111
234;12758052000;12242866666;12742866666
235;12758056000;12242866666;12742866666
236;12758057000;12242866666;12742866666
237;12758058000;12242866666;12742866666
238;12758060000;12242866666;12742866666
239;12758061000;12242866666;12742866666
240;12758062000;12242866666;12742866666
241;12758232000;12242888888;12742888888
242;12758236000;12243177777;12743177777
243;12758237000;12243177777;12743177777
244;12758239000;12243177777;12743177777
245;12791665000;12284544444;12784544444
246;12791669000;12284544444;12784544444
247;12791670000;12284544444;12784544444
248;12791671000;12284544444;12784544444
249;12791672000;12284544444;12784544444
250;12791674000;12284544444;12784544444
251;12791675000;12284544444;12784544444
252;12791880000;12284566666;12784566666
253;12791896000;12284877777;12784877777
254;12791897000;12284877777;12784877777
255;12791898000;12284877777;12784877777
256;12827723000;12326222222;12826222222
257;12827726000;12326222222;12826222222
258;12827728000;12326222222;12826222222
259;12827729000;12326222222;12826222222
260;12827731000;12326222222;12826222222
261;12827732000;12326222222;12826222222
262;12827733000;12326222222;12826222222
263;12827911000;12326233333;12826233333
264;12827916000;12326533333;12826533333
265;12827917000;12326533333;12826533333
266;12827918000;12326533333;12826533333
267;12866505000;12367844444;12867844444
268;12866509000;12367844444;12867844444
269;12866510000;12367844444;12867844444
270;12866511000;12367844444;12867844444
271;12866512000;12367844444;12867844444
272;12866514000;12367844444;12867844444
273;12866515000;12367844444;12867844444
274;12866685000;12367855555;12867855555
275;12866689000;12368122222;12868122222
276;12866691000;12368122222;12868122222
277;12866692000;12368122222;12868122222
278;12905559000;12409522222;12909522222
279;12905562000;12409522222;12909522222
280;12905565000;12409522222;12909522222
281;12905567000;12409522222;12909522222
282;12905570000;12409522222;12909522222
283;12905571000;12409522222;12909522222
284;12905573000;12409522222;12909522222
285;12905733000;12409544444;12909544444
286;12905738000;12409844444;12909844444
287;12905739000;12409844444;12909844444
288;12905740000;12409844444;12909844444
289;12944558000;12451222222;12951222222
290;12944562000;12451222222;12951222222
291;12944563000;12451222222;12951222222
292;12944564000;12451222222;12951222222
293;12944565000;12451222222;12951222222
294;12944566000;12451222222;12951222222
295;12944567000;12451222222;12951222222
296;12944779000;12451244444;12951244444
297;12944794000;12451500000;12951500000
298;12944795000;12451500000;12951500000
299;12944796000;12451500000;12951500000
300;12988056000;12492866666;12992866666
301;12988062000;12492866666;12992866666
302;12988063000;12492866666;12992866666
303;12988064000;12492866666;12992866666
304;12988066000;12492866666;12992866666
305;12988068000;12492866666;12992866666
306;12988078000;12492866666;12992866666
307;12988308000;12492888888;12992888888
308;12988324000;12493166666;12993166666
309;12988326000;12493166666;12993166666
310;12988327000;12493166666;12993166666
311;13030408000;12534555555;13034555555
312;13030413000;12534555555;13034555555
313;13030414000;12534555555;13034555555
314;13030427000;12534555555;13034555555
315;13030428000;12534555555;13034555555
316;13030430000;12534555555;13034555555
317;13030431000;12534555555;13034555555
318;13030650000;12534600000;13034600000
319;13030657000;12534900000;13034900000
320;13030658000;12534900000;13034900000
321;13030659000;12534900000;13034900000
322;13066870000;12576222222;13076222222
323;13066875000;12576222222;13076222222
324;13066876000;12576222222;13076222222
325;13066877000;12576222222;13076222222
326;13066888000;12576222222;13076222222
327;13066889000;12576222222;13076222222
328;13066891000;12576222222;13076222222
329;13067102000;12576255555;13076255555
330;13067118000;12576533333;13076533333
331;13067119000;12576533333;13076533333
332;13067121000;12576533333;13076533333
333;13111013000;12617866666;13117866666
334;13111020000;12617866666;13117866666
335;13111021000;12617866666;13117866666
336;13111022000;12617866666;13117866666
337;13111023000;12617866666;13117866666
338;13111025000;12617866666;13117866666
339;13111026000;12617866666;13117866666
340;13111265000;12617888888;13117888888
341;13111281000;12618166666;13118166666
342;13111282000;12618166666;13118166666
343;13111284000;12618166666;13118166666
344;13150099000;12659555555;13159555555
345;13150104000;12659555555;13159555555
346;13150106000;12659555555;13159555555
347;13150107000;12659555555;13159555555
348;13150108000;12659555555;13159555555
349;13150110000;12659555555;13159555555
350;13150111000;12659555555;13159555555
351;13150273000;12659600000;13159600000
352;13150276000;12659900000;13159900000
353;13150278000;12659900000;13159900000
354;13150279000;12659900000;13159900000
355;13191802000;12701233333;13201233333
356;13191807000;12701233333;13201233333
357;13191809000;12701233333;13201233333
358;13191822000;12701233333;13201233333
359;13191823000;12701233333;13201233333
360;13191824000;12701233333;13201233333
361;13191825000;12701233333;13201233333
362;13192038000;12701277777;13201277777
363;13192041000;12701577777;13201577777
364;13192064000;12701577777;13201577777
365;13192066000;12701577777;13201577777
366;13233290000;12742888888;13242888888
367;13233294000;12742888888;13242888888
368;13233296000;12742888888;13242888888
369;13233297000;12742888888;13242888888
370;13233298000;12742888888;13242888888
371;13233300000;12742888888;13242888888
372;13233301000;12742888888;13242888888
373;13233500000;12742900000;13242900000
374;13233516000;12743200000;13243200000
375;13233518000;12743200000;13243200000
376;13233519000;12743200000;13243200000
377;13274986000;12784522222;13284522222
378;13274989000;12784522222;13284522222
379;13274991000;12784522222;13284522222
380;13274992000;12784522222;13284522222
381;13274993000;12784522222;13284522222
382;13274995000;12784522222;13284522222
383;13274996000;12784522222;13284522222
384;13275223000;12784577777;13284577777
385;13275229000;12784855555;13284855555
386;13275230000;12784855555;13284855555
387;13275231000;12784855555;13284855555
388;13316733000;12826222222;13326222222
389;13316737000;12826222222;13326222222
390;13316738000;12826222222;13326222222
391;13316740000;12826222222;13326222222
392;13316741000;12826222222;13326222222
393;13316742000;12826222222;13326222222
394;13316744000;12826222222;13326222222
395;13316997000;12826277777;13326277777
396;13317004000;12826555555;13326555555
397;13317005000;12826555555;13326555555
398;13317015000;12826555555;13326555555
399;13358378000;12867888888;13367888888
400;13358381000;12867888888;13367888888
401;13358383000;12867888888;13367888888
402;13358384000;12867888888;13367888888
403;13358385000;12867888888;13367888888
404;13358386000;12867888888;13367888888
405;13358388000;12867888888;13367888888
406;13358636000;12867944444;13367944444
407;13358640000;12868233333;13368233333
408;13358641000;12868233333;13368233333
409;13358642000;12868233333;13368233333
410;13400034000;12909555555;13409555555
411;13400038000;12909555555;13409555555
412;13400039000;12909555555;13409555555
413;13400040000;12909555555;13409555555
414;13400042000;12909555555;13409555555
415;13400050000;12909555555;13409555555
416;13400051000;12909555555;13409555555
417;13400252000;12909600000;13409600000
418;13400259000;12909900000;13409900000
419;13400260000;12909900000;13409900000
420;13400261000;12909900000;13409900000
421;13441701000;12951222222;13451222222
422;13441704000;12951222222;13451222222
423;13441705000;12951222222;13451222222
424;13441707000;12951222222;13451222222
425;13441708000;12951222222;13451222222
426;13441709000;12951222222;13451222222
427;13441710000;12951222222;13451222222
428;13441908000;12951277777;13451277777
429;13441915000;12951566666;13451566666
430;13441916000;12951566666;13451566666
431;13441917000;12951566666;13451566666
432;13483340000;12992888888;13492888888
433;13483343000;12992888888;13492888888
434;13483344000;12992888888;13492888888
435;13483346000;12992888888;13492888888
436;13483347000;12992888888;13492888888
437;13483348000;12992888888;13492888888
438;13483349000;12992888888;13492888888
439;13483503000;12992933333;13492933333
440;13483509000;12993266666;13493266666
441;13483511000;12993266666;13493266666
442;13483512000;12993266666;13493266666
443;13525016000;13034555555;13534555555
444;13525020000;13034555555;13534555555
445;13525021000;13034555555;13534555555
446;13525023000;13034555555;13534555555
447;13525024000;13034555555;13534555555
448;13525025000;13034555555;13534555555
449;13525027000;13034555555;13534555555
450;13525238000;13034600000;13534600000
451;13525245000;13034888888;13534888888
452;13525246000;13034888888;13534888888
453;13525247000;13034888888;13534888888
454;13566723000;13076244444;13576244444
455;13566726000;13076244444;13576244444
456;13566728000;13076244444;13576244444
457;13566729000;13076244444;13576244444
458;13566730000;13076244444;13576244444
459;13566732000;13076244444;13576244444
460;13566733000;13076244444;13576244444
461;13566949000;13076288888;13576288888
462;13566952000;13076555555;13576555555
463;13566953000;13076555555;13576555555
464;13566955000;13076555555;13576555555
465;13608337000;13117888888;13617888888
466;13608341000;13117888888;13617888888
467;13608343000;13117888888;13617888888
468;13608344000;13117888888;13617888888
469;13608345000;13117888888;13617888888
470;13608346000;13117888888;13617888888
471;13608347000;13117888888;13617888888
472;13608565000;13117944444;13617944444
473;13608571000;13118233333;13618233333
474;13608572000;13118233333;13618233333
475;13608573000;13118233333;13618233333
476;13650016000;13159555555;13659555555
477;13650020000;13159555555;13659555555
478;13650021000;13159555555;13659555555
479;13650022000;13159555555;13659555555
480;13650023000;13159555555;13659555555
481;13650024000;13159555555;13659555555
482;13650025000;13159555555;13659555555
483;13650231000;13159600000;13659600000
484;13650238000;13159900000;13659900000
485;13650239000;13159900000;13659900000
486;13650240000;13159900000;13659900000
487;13691710000;13201222222;13701222222
488;13691723000;13201222222;13701222222
489;13691724000;13201222222;13701222222
490;13691725000;13201222222;13701222222
491;13691726000;13201222222;13701222222
492;13691727000;13201222222;13701222222
493;13691728000;13201222222;13701222222
494;13691901000;13201255555;13701255555
495;13691903000;13201533333;13701533333
496;13691904000;13201533333;13701533333
497;13691905000;13201533333;13701533333
498;13733375000;13242888888;13742888888
499;13733378000;13242888888;13742888888
500;13733379000;13242888888;13742888888
501;13733387000;13242888888;13742888888
502;13733388000;13242888888;13742888888
503;13733389000;13242888888;13742888888
504;13733390000;13242888888;13742888888
505;13733589000;13242933333;13742933333
506;13733604000;13243222222;13743222222
507;13733606000;13243222222;13743222222
508;13733607000;13243222222;13743222222
509;13774921000;13284555555;13784555555
510;13774924000;13284555555;13784555555
511;13774925000;13284555555;13784555555
512;13774926000;13284555555;13784555555
513;13774927000;13284555555;13784555555
514;13774928000;13284555555;13784555555
515;13774929000;13284555555;13784555555
516;13775110000;13284600000;13784600000
517;13775113000;13284900000;13784900000
518;13775114000;13284900000;13784900000
519;13775115000;13284900000;13784900000
520;13816750000;13326222222;13826222222
521;13816754000;13326222222;13826222222
522;13816756000;13326222222;13826222222
523;13816757000;13326222222;13826222222
524;13816758000;13326222222;13826222222
525;13816759000;13326222222;13826222222
526;13816761000;13326222222;13826222222
527;13816971000;13326266666;13826266666
528;13816986000;13326544444;13826544444
529;13816988000;13326544444;13826544444
530;13816989000;13326544444;13826544444
531;13858414000;13367888888;13867888888
532;13858418000;13367888888;13867888888
533;13858419000;13367888888;13867888888
534;13858420000;13367888888;13867888888
535;13858422000;13367888888;13867888888
536;13858423000;13367888888;13867888888
537;13858424000;13367888888;13867888888
538;13858622000;13367944444;13867944444
539;13858638000;13368233333;13868233333
540;13858639000;13368233333;13868233333
541;13858640000;13368233333;13868233333
542;13900069000;13409555555;13909555555
543;13900083000;13409555555;13909555555
544;13900084000;13409555555;13909555555
545;13900085000;13409555555;13909555555
546;13900087000;13409555555;13909555555
547;13900088000;13409555555;13909555555
548;13900089000;13409555555;13909555555
549;13900314000;13409611111;13909611111
550;13900320000;13409911111;13909911111
551;13900322000;13409911111;13909911111
552;13900323000;13409911111;13909911111
553;13941689000;13451211111;13951211111
554;13941693000;13451211111;13951211111
555;13941694000;13451211111;13951211111
556;13941696000;13451211111;13951211111
557;13941697000;13451211111;13951211111
558;13941698000;13451211111;13951211111
559;13941699000;13451211111;13951211111
560;13941898000;13451255555;13951255555
561;13941904000;13451522222;13951522222
562;13941906000;13451522222;13951522222
563;13941907000;13451522222;13951522222
564;13983403000;13492900000;13992900000
565;13983407000;13492900000;13992900000
566;13983408000;13492900000;13992900000
567;13983410000;13492900000;13992900000
568;13983411000;13492900000;13992900000
569;13983412000;13492900000;13992900000
570;13983414000;13492900000;13992900000
571;13983613000;13492933333;13992933333
572;13983628000;13493244444;13993244444
573;13983630000;13493244444;13993244444
574;13983631000;13493244444;13993244444
575;14025021000;13534555555;14034555555
576;14025025000;13534555555;14034555555
577;14025026000;13534555555;14034555555
578;14025027000;13534555555;14034555555
579;14025028000;13534555555;14034555555
580;14025030000;13534555555;14034555555
581;14025031000;13534555555;14034555555
582;14025160000;13534600000;14034600000
583;14025165000;13534900000;14034900000
584;14025167000;13534900000;14034900000
585;14025168000;13534900000;14034900000
586;14066663000;13576222222;14076222222
587;14066666000;13576222222;14076222222
588;14066667000;13576222222;14076222222
589;14066669000;13576222222;14076222222
590;14066670000;13576222222;14076222222
591;14066671000;13576222222;14076222222
592;14066672000;13576222222;14076222222
593;14066784000;13576266666;14076266666
594;14066789000;13576544444;14076544444
595;14066790000;13576544444;14076544444
596;14066792000;13576544444;14076544444
597;14108377000;13617888888;14117888888
598;14108381000;13617888888;14117888888
599;14108382000;13617888888;14117888888
600;14108383000;13617888888;14117888888
601;14108384000;13617888888;14117888888
602;14108385000;13617888888;14117888888
603;14108396000;13617888888;14117888888
604;14108596000;13617933333;14117933333
605;14108612000;13618244444;14118244444
606;14108613000;13618244444;14118244444
