seqnum;now;rtptime;deadline;packet_len;payload_len
1;4843555000;4552711111;4752711111;10240;10228
2;4843806000;4552711111;4752711111;10240;10228
0;4843824000;4552711111;4752711111;10240;10228
3;4843856000;4552711111;4752711111;10240;10228
4;4844052000;4552711111;4752711111;10240;10228
7;4844079000;4552711111;4752711111;10240;10228
5;4856467000;4552711111;4752711111;10240;10228
6;4856497000;4552711111;4752711111;10240;10228
8;4964111000;4552711111;4752711111;10240;10228
9;4964355000;4552711111;4752711111;10240;10228
10;4964378000;4552711111;4752711111;10240;10228
13;4964498000;4584422222;4784422222;10240;10228
11;4964628000;4584422222;4784422222;10240;10228
12;4964643000;4584422222;4784422222;10240;10228
14;4964775000;4584422222;4784422222;10240;10228
15;4964816000;4584422222;4784422222;10240;10228
18;4964841000;4584422222;4784422222;10240;10228
16;4964969000;4584422222;4784422222;10240;10228
19;4965100000;4584422222;4784422222;10240;10228
17;4965206000;4584422222;4784422222;10240;10228
20;4965215000;4584422222;4784422222;10240;10228
21;4983616000;4584422222;4784422222;10240;10228
22;5023774000;4626111111;4826111111;10240;10228
23;5064455000;4626111111;4826111111;10240;10228
24;5084975000;4626111111;4826111111;10240;10228
26;5085170000;4626111111;4826111111;10240;10228
27;5085193000;4626111111;4826111111;10240;10228
25;5085270000;4626111111;4826111111;10240;10228
28;5085369000;4626111111;4826111111;10240;10228
29;5085538000;4626111111;4826111111;10240;10228
30;5085563000;4626111111;4826111111;10240;10228
35;5085569000;4667688888;4867688888;10240;10228
31;5085590000;4626111111;4826111111;10240;10228
36;5085739000;4667688888;4867688888;10240;10228
32;5085769000;4626111111;4826111111;10240;10228
33;5085801000;4667688888;4867688888;10240;10228
39;5085970000;4667688888;4867688888;10240;10228
40;5085992000;4667688888;4867688888;10240;10228
34;5086041000;4667688888;4867688888;10240;10228
37;5086069000;4667688888;4867688888;10240;10228
38;5086288000;4667688888;4867688888;10240;10228
41;5094905000;4667688888;4867688888;10240;10228
42;5094930000;4667688888;4867688888;10240;10228
43;5104321000;4667688888;4867688888;10240;10228
44;5104544000;4709388888;4909388888;10240;10228
45;5111689000;4709388888;4909388888;10240;10228
46;5144964000;4709388888;4909388888;10240;10228
47;5144990000;4709388888;4909388888;10240;10228
48;5151232000;4709388888;4909388888;10240;10228
49;5151248000;4709388888;4909388888;10240;10228
50;5151467000;4709388888;4909388888;10240;10228
51;5191489000;4709388888;4909388888;10240;10228
52;5191552000;4709388888;4909388888;10240;10228
53;5191838000;4709388888;4909388888;10240;10228
54;5191851000;4709388888;4909388888;10240;10228
55;5192114000;4751011111;4951011111;10240;10228
56;5192148000;4751011111;4951011111;10240;10228
57;5192342000;4751011111;4951011111;10240;10228
58;5192361000;4751011111;4951011111;10240;10228
59;5205949000;4751011111;4951011111;10240;10228
60;5205973000;4751011111;4951011111;10240;10228
61;5206194000;4751011111;4951011111;10240;10228
62;5206219000;4751011111;4951011111;10240;10228
63;5206436000;4751011111;4951011111;10240;10228
64;5206457000;4751011111;4951011111;10240;10228
65;5206694000;4751011111;4951011111;10240;10228
66;5206720000;4792655555;4992655555;10240;10228
67;5206945000;4792655555;4992655555;10240;10228
68;5206972000;4792655555;4992655555;10240;10228
69;5207186000;4792655555;4992655555;10240;10228
70;5207208000;4792655555;4992655555;10240;10228
71;5207401000;4792655555;4992655555;10240;10228
72;5207422000;4792655555;4992655555;10240;10228
73;5207652000;4792655555;4992655555;10240;10228
74;5207665000;4792655555;4992655555;10240;10228
75;5207912000;4792655555;4992655555;10240;10228
76;5207924000;4792655555;4992655555;10240;10228
77;5215492000;4834377777;5034377777;10240;10228
78;5215696000;4834377777;5034377777;10240;10228
79;5215709000;4834377777;5034377777;10240;10228
81;5225033000;4834377777;5034377777;10240;10228
83;5230579000;4834377777;5034377777;10240;10228
80;5232933000;4834377777;5034377777;10240;10228
82;5233177000;4834377777;5034377777;10240;10228
84;5233444000;4834377777;5034377777;10240;10228
85;5233711000;4834377777;5034377777;10240;10228
86;5233738000;4834377777;5034377777;10240;10228
87;5233941000;4834377777;5034377777;10240;10228
88;5233959000;4876011111;5076011111;10240;10228
89;5234175000;4876011111;5076011111;10240;10228
90;5234186000;4876011111;5076011111;10240;10228
91;5234192000;4876011111;5076011111;10240;10228
92;5234424000;4876011111;5076011111;10240;10228
93;5234634000;4876011111;5076011111;10240;10228
94;5242567000;4876011111;5076011111;10240;10228
95;5242576000;4876011111;5076011111;10240;10228
96;5242828000;4876011111;5076011111;10240;10228
97;5242849000;4876011111;5076011111;10240;10228
98;5243111000;4876011111;5076011111;10240;10228
99;5243124000;4917666666;5117666666;10240;10228
100;5243348000;4917666666;5117666666;10240;10228
101;5273461000;4917666666;5117666666;10240;10228
102;5273476000;4917666666;5117666666;10240;10228
103;5273735000;4917666666;5117666666;10240;10228
104;5273754000;4917666666;5117666666;10240;10228
105;5273944000;4917666666;5117666666;10240;10228
106;5273957000;4917666666;5117666666;10240;10228
107;5274185000;4917666666;5117666666;10240;10228
108;5274194000;4917666666;5117666666;10240;10228
109;5274423000;4917666666;5117666666;10240;10228
110;5274431000;4959288888;5159288888;10240;10228
111;5274710000;4959288888;5159288888;10240;10228
112;5278144000;4959288888;5159288888;10240;10228
113;5278157000;4959288888;5159288888;10240;10228
114;5278383000;4959288888;5159288888;10240;10228
115;5278392000;4959288888;5159288888;10240;10228
116;5278648000;4959288888;5159288888;10240;10228
117;5278660000;4959288888;5159288888;10240;10228
118;5319334000;4959288888;5159288888;10240;10228
119;5319565000;4959288888;5159288888;10240;10228
120;5319586000;4959288888;5159288888;10240;10228
121;5326985000;5001000000;5201000000;10240;10228
123;5326999000;5001000000;5201000000;10240;10228
124;5327234000;5001000000;5201000000;10240;10228
125;5327249000;5001000000;5201000000;10240;10228
126;5327468000;5001000000;5201000000;10240;10228
128;5327479000;5001000000;5201000000;10240;10228
135;5327623000;5042688888;5242688888;10240;10228
129;5327729000;5001000000;5201000000;10240;10228
130;5327745000;5001000000;5201000000;10240;10228
136;5327817000;5042688888;5242688888;10240;10228
131;5327991000;5001000000;5201000000;10240;10228
132;5328015000;5042688888;5242688888;10240;10228
138;5328025000;5042688888;5242688888;10240;10228
139;5328034000;5042688888;5242688888;10240;10228
140;5328192000;5042688888;5242688888;10240;10228
133;5328211000;5042688888;5242688888;10240;10228
134;5328217000;5042688888;5242688888;10240;10228
141;5328418000;5042688888;5242688888;10240;10228
142;5328428000;5042688888;5242688888;10240;10228
143;5328632000;5084400000;5284400000;10240;10228
144;5328639000;5084400000;5284400000;10240;10228
145;5328834000;5084400000;5284400000;10240;10228
146;5328839000;5084400000;5284400000;10240;10228
147;5329037000;5084400000;5284400000;10240;10228
148;5343978000;5084400000;5284400000;10240;10228
149;5343991000;5084400000;5284400000;10240;10228
150;5344227000;5084400000;5284400000;10240;10228
151;5344241000;5084400000;5284400000;10240;10228
152;5344459000;5084400000;5284400000;10240;10228
153;5345722000;5084400000;5284400000;10240;10228
154;5345971000;5126011111;5326011111;10240;10228
155;5351369000;5126011111;5326011111;10240;10228
156;5351382000;5126011111;5326011111;10240;10228
157;5354208000;5126011111;5326011111;10240;10228
158;5354402000;5126011111;5326011111;10240;10228
159;5354626000;5126011111;5326011111;10240;10228
160;5354646000;5126011111;5326011111;10240;10228
161;5354820000;5126011111;5326011111;10240;10228
163;5354840000;5126011111;5326011111;10240;10228
164;5355021000;5126011111;5326011111;10240;10228
165;5355042000;5167655555;5367655555;10240;10228
166;5355239000;5167655555;5367655555;10240;10228
167;5355260000;5167655555;5367655555;10240;10228
168;5355425000;5167655555;5367655555;10240;10228
169;5355633000;5167655555;5367655555;10240;10228
170;5355653000;5167655555;5367655555;10240;10228
171;5355835000;5167655555;5367655555;10240;10228
172;5355855000;5167655555;5367655555;10240;10228
173;5356055000;5167655555;5367655555;10240;10228
122;5363680000;5001000000;5201000000;10240;10228
137;5363875000;5042688888;5242688888;10240;10228
127;5364278000;5001000000;5201000000;10240;10228
162;5365671000;5126011111;5326011111;10240;10228
174;5366309000;5167655555;5367655555;10240;10228
175;5366317000;5167655555;5367655555;10240;10228
176;5366464000;5209300000;5409300000;10240;10228
177;5366728000;5209300000;5409300000;10240;10228
178;5366738000;5209300000;5409300000;10240;10228
179;5366935000;5209300000;5409300000;10240;10228
180;5393483000;5209300000;5409300000;10240;10228
181;5393917000;5209300000;5409300000;10240;10228
182;5394144000;5209300000;5409300000;10240;10228
183;5394345000;5209300000;5409300000;10240;10228
184;5394574000;5209300000;5409300000;10240;10228
185;5394593000;5209300000;5409300000;10240;10228
186;5394757000;5209300000;5409300000;10240;10228
187;5394777000;5250955555;5450955555;10240;10228
188;5394964000;5250955555;5450955555;10240;10228
189;5395159000;5250955555;5450955555;10240;10228
190;5395180000;5250955555;5450955555;10240;10228
191;5395384000;5250955555;5450955555;10240;10228
192;5398831000;5250955555;5450955555;10240;10228
193;5399034000;5250955555;5450955555;10240;10228
194;5399056000;5250955555;5450955555;10240;10228
195;5399435000;5250955555;5450955555;10240;10228
196;5439415000;5250955555;5450955555;10240;10228
197;5439609000;5250955555;5450955555;10240;10228
198;5439859000;5292677777;5492677777;10240;10228
199;5440219000;5292677777;5492677777;10240;10228
200;5440408000;5292677777;5492677777;10240;10228
205;5447953000;5292677777;5492677777;10240;10228
206;5448134000;5292677777;5492677777;10240;10228
207;5448142000;5292677777;5492677777;10240;10228
208;5448323000;5292677777;5492677777;10240;10228
209;5448538000;5334377777;5534377777;10240;10228
210;5448547000;5334377777;5534377777;10240;10228
211;5448727000;5334377777;5534377777;10240;10228
212;5448739000;5334377777;5534377777;10240;10228
213;5448961000;5334377777;5534377777;10240;10228
214;5448981000;5334377777;5534377777;10240;10228
215;5449166000;5334377777;5534377777;10240;10228
216;5449350000;5334377777;5534377777;10240;10228
217;5449357000;5334377777;5534377777;10240;10228
218;5449523000;5334377777;5534377777;10240;10228
219;5449530000;5334377777;5534377777;10240;10228
221;5477745000;5375977777;5575977777;10240;10228
223;5477953000;5375977777;5575977777;10240;10228
225;5477975000;5375977777;5575977777;10240;10228
220;5478005000;5375977777;5575977777;10240;10228
227;5478143000;5375977777;5575977777;10240;10228
222;5478295000;5375977777;5575977777;10240;10228
224;5478309000;5375977777;5575977777;10240;10228
226;5478327000;5375977777;5575977777;10240;10228
229;5478336000;5375977777;5575977777;10240;10228
228;5478501000;5375977777;5575977777;10240;10228
230;5478528000;5375977777;5575977777;10240;10228
231;5519365000;5417700000;5617700000;10240;10228
233;5519587000;5417700000;5617700000;10240;10228
232;5519723000;5417700000;5617700000;10240;10228
234;5519734000;5417700000;5617700000;10240;10228
235;5519812000;5417700000;5617700000;10240;10228
237;5519821000;5417700000;5617700000;10240;10228
239;5520052000;5417700000;5617700000;10240;10228
241;5520062000;5417700000;5617700000;10240;10228
236;5520067000;5417700000;5617700000;10240;10228
238;5520082000;5417700000;5617700000;10240;10228
240;5520253000;5417700000;5617700000;10240;10228
201;5528008000;5292677777;5492677777;10240;10228
202;5528022000;5292677777;5492677777;10240;10228
203;5528261000;5292677777;5492677777;10240;10228
204;5528272000;5292677777;5492677777;10240;10228
243;5561058000;5459411111;5659411111;10240;10228
245;5561241000;5459411111;5659411111;10240;10228
242;5561362000;5459411111;5659411111;10240;10228
244;5561376000;5459411111;5659411111;10240;10228
246;5561448000;5459411111;5659411111;10240;10228
247;5561453000;5459411111;5659411111;10240;10228
248;5561700000;5459411111;5659411111;10240;10228
249;5561720000;5459411111;5659411111;10240;10228
250;5561903000;5459411111;5659411111;10240;10228
251;5561925000;5459411111;5659411111;10240;10228
252;5562109000;5459411111;5659411111;10240;10228
253;5602711000;5501144444;5701144444;10240;10228
255;5602911000;5501144444;5701144444;10240;10228
257;5602923000;5501144444;5701144444;10240;10228
254;5603089000;5501144444;5701144444;10240;10228
256;5603101000;5501144444;5701144444;10240;10228
259;5603105000;5501144444;5701144444;10240;10228
258;5603348000;5501144444;5701144444;10240;10228
260;5603358000;5501144444;5701144444;10240;10228
261;5603363000;5501144444;5701144444;10240;10228
263;5603367000;5501144444;5701144444;10240;10228
262;5603510000;5501144444;5701144444;10240;10228
265;5644383000;5542666666;5742666666;10240;10228
267;5644586000;5542666666;5742666666;10240;10228
264;5644709000;5542666666;5742666666;10240;10228
266;5644718000;5542666666;5742666666;10240;10228
269;5644797000;5542666666;5742666666;10240;10228
271;5644814000;5542666666;5742666666;10240;10228
268;5644954000;5542666666;5742666666;10240;10228
270;5644961000;5542666666;5742666666;10240;10228
272;5645204000;5542666666;5742666666;10240;10228
274;5645211000;5542666666;5742666666;10240;10228
277;5686054000;5584400000;5784400000;10240;10228
279;5686249000;5584400000;5784400000;10240;10228
276;5686375000;5584400000;5784400000;10240;10228
