seqnum;now;rtptime;deadline;packet_len;payload_len
1;6008151000;5717277777;5917277777;10240;10228
2;6008339000;5717277777;5917277777;10240;10228
5;6008349000;5717277777;5917277777;10240;10228
0;6008434000;5717277777;5917277777;10240;10228
3;6008465000;5717277777;5917277777;10240;10228
6;6008472000;5717277777;5917277777;10240;10228
4;6008648000;5717277777;5917277777;10240;10228
7;6008669000;5717277777;5917277777;10240;10228
8;6128612000;5717277777;5917277777;10240;10228
13;6128774000;5748833333;5948833333;10240;10228
9;6128889000;5717277777;5917277777;10240;10228
10;6128900000;5717277777;5917277777;10240;10228
16;6128981000;5748833333;5948833333;10240;10228
11;6129118000;5748833333;5948833333;10240;10228
12;6129128000;5748833333;5948833333;10240;10228
14;6129365000;5748833333;5948833333;10240;10228
15;6129384000;5748833333;5948833333;10240;10228
17;6129601000;5748833333;5948833333;10240;10228
18;6129621000;5748833333;5948833333;10240;10228
19;6137474000;5748833333;5948833333;10240;10228
20;6137678000;5748833333;5948833333;10240;10228
21;6148021000;5748833333;5948833333;10240;10228
23;6148243000;5790522222;5990522222;10240;10228
22;6187996000;5790522222;5990522222;10240;10228
24;6188227000;5790522222;5990522222;10240;10228
25;6188249000;5790522222;5990522222;10240;10228
26;6188456000;5790522222;5990522222;10240;10228
27;6233904000;5790522222;5990522222;10240;10228
28;6233933000;5790522222;5990522222;10240;10228
29;6234108000;5790522222;5990522222;10240;10228
30;6249528000;5790522222;5990522222;10240;10228
31;6249549000;5790522222;5990522222;10240;10228
32;6249768000;5790522222;5990522222;10240;10228
33;6249780000;5832288888;6032288888;10240;10228
34;6250019000;5832288888;6032288888;10240;10228
35;6250029000;5832288888;6032288888;10240;10228
36;6250269000;5832288888;6032288888;10240;10228
38;6258458000;5832288888;6032288888;10240;10228
39;6258484000;5832288888;6032288888;10240;10228
40;6258706000;5832288888;6032288888;10240;10228
41;6268724000;5832288888;6032288888;10240;10228
42;6268898000;5832288888;6032288888;10240;10228
43;6268921000;5832288888;6032288888;10240;10228
44;6269099000;5873833333;6073833333;10240;10228
45;6275007000;5873833333;6073833333;10240;10228
37;6275165000;5832288888;6032288888;10240;10228
46;6275190000;5873833333;6073833333;10240;10228
47;6275199000;5873833333;6073833333;10240;10228
48;6275436000;5873833333;6073833333;10240;10228
49;6275449000;5873833333;6073833333;10240;10228
50;6275692000;5873833333;6073833333;10240;10228
51;6275727000;5873833333;6073833333;10240;10228
52;6275968000;5873833333;6073833333;10240;10228
53;6315273000;5873833333;6073833333;10240;10228
54;6315308000;5873833333;6073833333;10240;10228
55;6315500000;5915511111;6115511111;10240;10228
56;6315520000;5915511111;6115511111;10240;10228
57;6315775000;5915511111;6115511111;10240;10228
58;6315805000;5915511111;6115511111;10240;10228
59;6316021000;5915511111;6115511111;10240;10228
60;6316042000;5915511111;6115511111;10240;10228
61;6355902000;5915511111;6115511111;10240;10228
62;6355910000;5915511111;6115511111;10240;10228
63;6356161000;5915511111;6115511111;10240;10228
64;6356177000;5915511111;6115511111;10240;10228
65;6356415000;5915511111;6115511111;10240;10228
66;6356431000;5957111111;6157111111;10240;10228
67;6356694000;5957111111;6157111111;10240;10228
68;6356707000;5957111111;6157111111;10240;10228
69;6376093000;5957111111;6157111111;10240;10228
70;6376360000;5957111111;6157111111;10240;10228
71;6379016000;5957111111;6157111111;10240;10228
72;6379209000;5957111111;6157111111;10240;10228
73;6379387000;5957111111;6157111111;10240;10228
74;6389530000;5957111111;6157111111;10240;10228
75;6389543000;5957111111;6157111111;10240;10228
76;6389728000;5957111111;6157111111;10240;10228
77;6389740000;5998811111;6198811111;10240;10228
78;6390018000;5998811111;6198811111;10240;10228
79;6390040000;5998811111;6198811111;10240;10228
80;6390263000;5998811111;6198811111;10240;10228
81;6390285000;5998811111;6198811111;10240;10228
82;6395671000;5998811111;6198811111;10240;10228
83;6395860000;5998811111;6198811111;10240;10228
86;6396062000;5998811111;6198811111;10240;10228
87;6396116000;5998811111;6198811111;10240;10228
88;6396261000;6040433333;6240433333;10240;10228
89;6396280000;6040433333;6240433333;10240;10228
90;6396457000;6040433333;6240433333;10240;10228
91;6396467000;6040433333;6240433333;10240;10228
84;6397248000;5998811111;6198811111;10240;10228
85;6397449000;5998811111;6198811111;10240;10228
92;6398219000;6040433333;6240433333;10240;10228
93;6398228000;6040433333;6240433333;10240;10228
94;6398451000;6040433333;6240433333;10240;10228
95;6398460000;6040433333;6240433333;10240;10228
96;6398735000;6040433333;6240433333;10240;10228
97;6406563000;6040433333;6240433333;10240;10228
98;6435719000;6040433333;6240433333;10240;10228
99;6435933000;6082100000;6282100000;10240;10228
100;6436123000;6082100000;6282100000;10240;10228
101;6436143000;6082100000;6282100000;10240;10228
102;6436326000;6082100000;6282100000;10240;10228
103;6436337000;6082100000;6282100000;10240;10228
104;6436495000;6082100000;6282100000;10240;10228
105;6436746000;6082100000;6282100000;10240;10228
106;6436765000;6082100000;6282100000;10240;10228
107;6436947000;6082100000;6282100000;10240;10228
108;6436955000;6082100000;6282100000;10240;10228
109;6437152000;6082100000;6282100000;10240;10228
110;6437160000;6123711111;6323711111;10240;10228
111;6437350000;6123711111;6323711111;10240;10228
112;6437360000;6123711111;6323711111;10240;10228
113;6437536000;6123711111;6323711111;10240;10228
114;6442883000;6123711111;6323711111;10240;10228
115;6443053000;6123711111;6323711111;10240;10228
116;6443073000;6123711111;6323711111;10240;10228
117;6476021000;6123711111;6323711111;10240;10228
118;6476226000;6123711111;6323711111;10240;10228
119;6476244000;6123711111;6323711111;10240;10228
120;6476420000;6123711111;6323711111;10240;10228
121;6476429000;6165433333;6365433333;10240;10228
122;6476635000;6165433333;6365433333;10240;10228
123;6476836000;6165433333;6365433333;10240;10228
124;6476855000;6165433333;6365433333;10240;10228
125;6477033000;6165433333;6365433333;10240;10228
126;6477053000;6165433333;6365433333;10240;10228
127;6477266000;6165433333;6365433333;10240;10228
128;6477442000;6165433333;6365433333;10240;10228
129;6477453000;6165433333;6365433333;10240;10228
130;6477646000;6165433333;6365433333;10240;10228
131;6477666000;6165433333;6365433333;10240;10228
132;6477846000;6207100000;6407100000;10240;10228
133;6477867000;6207100000;6407100000;10240;10228
137;6478056000;6207100000;6407100000;10240;10228
138;6478079000;6207100000;6407100000;10240;10228
139;6482902000;6207100000;6407100000;10240;10228
140;6483114000;6207100000;6407100000;10240;10228
141;6497239000;6207100000;6407100000;10240;10228
143;6497252000;6248766666;6448766666;10240;10228
144;6497405000;6248766666;6448766666;10240;10228
145;6497416000;6248766666;6448766666;10240;10228
146;6497652000;6248766666;6448766666;10240;10228
147;6497662000;6248766666;6448766666;10240;10228
148;6497893000;6248766666;6448766666;10240;10228
149;6498084000;6248766666;6448766666;10240;10228
134;6498840000;6207100000;6407100000;10240;10228
135;6498851000;6207100000;6407100000;10240;10228
136;6498856000;6207100000;6407100000;10240;10228
150;6499682000;6248766666;6448766666;10240;10228
151;6499997000;6248766666;6448766666;10240;10228
152;6500209000;6248766666;6448766666;10240;10228
153;6507946000;6248766666;6448766666;10240;10228
154;6510197000;6290466666;6490466666;10240;10228
155;6510396000;6290466666;6490466666;10240;10228
156;6510606000;6290466666;6490466666;10240;10228
157;6510939000;6290466666;6490466666;10240;10228
161;6516282000;6290466666;6490466666;10240;10228
163;6516504000;6290466666;6490466666;10240;10228
164;6516692000;6290466666;6490466666;10240;10228
165;6516713000;6332144444;6532144444;10240;10228
166;6516949000;6332144444;6532144444;10240;10228
167;6517139000;6332144444;6532144444;10240;10228
168;6517160000;6332144444;6532144444;10240;10228
169;6517343000;6332144444;6532144444;10240;10228
170;6517354000;6332144444;6532144444;10240;10228
171;6517509000;6332144444;6532144444;10240;10228
172;6518786000;6332144444;6532144444;10240;10228
173;6518997000;6332144444;6532144444;10240;10228
174;6527160000;6332144444;6532144444;10240;10228
175;6527369000;6332144444;6532144444;10240;10228
176;6527389000;6373755555;6573755555;10240;10228
142;6527394000;6207100000;6407100000;10240;10228
158;6528661000;6290466666;6490466666;10240;10228
159;6528895000;6290466666;6490466666;10240;10228
160;6528903000;6290466666;6490466666;10240;10228
177;6556176000;6373755555;6573755555;10240;10228
178;6556547000;6373755555;6573755555;10240;10228
179;6556760000;6373755555;6573755555;10240;10228
180;6556770000;6373755555;6573755555;10240;10228
181;6556967000;6373755555;6573755555;10240;10228
182;6557157000;6373755555;6573755555;10240;10228
183;6557168000;6373755555;6573755555;10240;10228
184;6557338000;6373755555;6573755555;10240;10228
185;6557533000;6373755555;6573755555;10240;10228
186;6557543000;6373755555;6573755555;10240;10228
187;6557772000;6415422222;6615422222;10240;10228
188;6557783000;6415422222;6615422222;10240;10228
189;6557981000;6415422222;6615422222;10240;10228
190;6558003000;6415422222;6615422222;10240;10228
191;6558213000;6415422222;6615422222;10240;10228
192;6558223000;6415422222;6615422222;10240;10228
193;6562628000;6415422222;6615422222;10240;10228
194;6563432000;6415422222;6615422222;10240;10228
195;6563993000;6415422222;6615422222;10240;10228
196;6564198000;6415422222;6615422222;10240;10228
197;6596603000;6415422222;6615422222;10240;10228
198;6596895000;6457166666;6657166666;10240;10228
199;6597089000;6457166666;6657166666;10240;10228
200;6597109000;6457166666;6657166666;10240;10228
201;6597296000;6457166666;6657166666;10240;10228
202;6597491000;6457166666;6657166666;10240;10228
203;6597501000;6457166666;6657166666;10240;10228
204;6597728000;6457166666;6657166666;10240;10228
205;6597931000;6457166666;6657166666;10240;10228
206;6598092000;6457166666;6657166666;10240;10228
207;6598112000;6457166666;6657166666;10240;10228
208;6598269000;6457166666;6657166666;10240;10228
211;6600524000;6498733333;6698733333;10240;10228
213;6600718000;6498733333;6698733333;10240;10228
210;6600864000;6498733333;6698733333;10240;10228
212;6600888000;6498733333;6698733333;10240;10228
215;6600983000;6498733333;6698733333;10240;10228
214;6601103000;6498733333;6698733333;10240;10228
216;6601123000;6498733333;6698733333;10240;10228
217;6603398000;6498733333;6698733333;10240;10228
219;6603573000;6498733333;6698733333;10240;10228
218;6603727000;6498733333;6698733333;10240;10228
220;6642213000;6540500000;6740500000;10240;10228
222;6642391000;6540500000;6740500000;10240;10228
224;6642403000;6540500000;6740500000;10240;10228
221;6642470000;6540500000;6740500000;10240;10228
226;6642612000;6540500000;6740500000;10240;10228
223;6642788000;6540500000;6740500000;10240;10228
225;6642798000;6540500000;6740500000;10240;10228
227;6642802000;6540500000;6740500000;10240;10228
228;6642806000;6540500000;6740500000;10240;10228
230;6642810000;6540500000;6740500000;10240;10228
229;6643012000;6540500000;6740500000;10240;10228
232;6683896000;6582177777;6782177777;10240;10228
234;6684065000;6582177777;6782177777;10240;10228
237;6684085000;6582177777;6782177777;10240;10228
231;6684106000;6582177777;6782177777;10240;10228
239;6684279000;6582177777;6782177777;10240;10228
241;6684300000;6582177777;6782177777;10240;10228
233;6684388000;6582177777;6782177777;10240;10228
235;6684400000;6582177777;6782177777;10240;10228
236;6684405000;6582177777;6782177777;10240;10228
240;6684644000;6582177777;6782177777;10240;10228
209;6692875000;6498733333;6698733333;10240;10228
242;6725561000;6623877777;6823877777;10240;10228
244;6725758000;6623877777;6823877777;10240;10228
246;6725776000;6623877777;6823877777;10240;10228
243;6725887000;6623877777;6823877777;10240;10228
247;6725897000;6623877777;6823877777;10240;10228
248;6725913000;6623877777;6823877777;10240;10228
249;6726142000;6623877777;6823877777;10240;10228
251;6726153000;6623877777;6823877777;10240;10228
250;6726158000;6623877777;6823877777;10240;10228
252;6726173000;6623877777;6823877777;10240;10228
256;6767232000;6665522222;6865522222;10240;10228
258;6767396000;6665522222;6865522222;10240;10228
260;6767414000;6665522222;6865522222;10240;10228
253;6767424000;6665522222;6865522222;10240;10228
262;6767585000;6665522222;6865522222;10240;10228
255;6767738000;6665522222;6865522222;10240;10228
259;6767750000;6665522222;6865522222;10240;10228
261;6767754000;6665522222;6865522222;10240;10228
263;6767992000;6665522222;6865522222;10240;10228
238;6773410000;6582177777;6782177777;10240;10228
265;6808861000;6707200000;6907200000;10240;10228
269;6809085000;6707200000;6907200000;10240;10228
271;6809096000;6707200000;6907200000;10240;10228
264;6809103000;6707200000;6907200000;10240;10228
273;6809306000;6707200000;6907200000;10240;10228
266;6809397000;6707200000;6907200000;10240;10228
268;6809409000;6707200000;6907200000;10240;10228
270;6809413000;6707200000;6907200000;10240;10228
272;6809662000;6707200000;6907200000;10240;10228
274;6809680000;6707200000;6907200000;10240;10228
276;6850595000;6748788888;6948788888;10240;10228
278;6850776000;6748788888;6948788888;10240;10228
280;6850811000;6748788888;6948788888;10240;10228
275;6850912000;6748788888;6948788888;10240;10228
279;6850933000;6748788888;6948788888;10240;10228
282;6850977000;6748788888;6948788888;10240;10228
281;6851137000;6748788888;6948788888;10240;10228
283;6851159000;6748788888;6948788888;10240;10228
284;6851163000;6748788888;6948788888;10240;10228
285;6851385000;6748788888;6948788888;10240;10228
289;6892231000;6790511111;6990511111;10240;10228
291;6892393000;6790511111;6990511111;10240;10228
293;6892403000;6790511111;6990511111;10240;10228
286;6892476000;6790511111;6990511111;10240;10228
295;6892596000;6790511111;6990511111;10240;10228
288;6892745000;6790511111;6990511111;10240;10228
290;6892758000;6790511111;6990511111;10240;10228
292;6892762000;6790511111;6990511111;10240;10228
294;6892986000;6790511111;6990511111;10240;10228
267;6900305000;6707200000;6907200000;10240;10228
298;6933846000;6832155555;7032155555;10240;10228
300;6934051000;6832155555;7032155555;10240;10228
302;6934073000;6832155555;7032155555;10240;10228
297;6934166000;6832155555;7032155555;10240;10228
299;6934187000;6832155555;7032155555;10240;10228
304;6934281000;6832155555;7032155555;10240;10228
301;6934412000;6832155555;7032155555;10240;10228
303;6934423000;6832155555;7032155555;10240;10228
306;6934428000;6832155555;7032155555;10240;10228
305;6934655000;6832155555;7032155555;10240;10228
307;6934666000;6832155555;7032155555;10240;10228
277;6940800000;6748788888;6948788888;10240;10228
309;6975573000;6873777777;7073777777;10240;10228
311;6975758000;6873777777;7073777777;10240;10228
313;6975768000;6873777777;7073777777;10240;10228
310;6975896000;6873777777;7073777777;10240;10228
312;6975906000;6873777777;7073777777;10240;10228
315;6975921000;6873777777;7073777777;10240;10228
314;6976138000;6873777777;7073777777;10240;10228
316;6976162000;6873777777;7073777777;10240;10228
318;6976380000;6873777777;7073777777;10240;10228
287;6981719000;6790511111;6990511111;10240;10228
296;6982026000;6790511111;6990511111;10240;10228
319;7017160000;6915511111;7115511111;10240;10228
321;7017365000;6915511111;7115511111;10240;10228
323;7017376000;6915511111;7115511111;10240;10228
320;7017489000;6915511111;7115511111;10240;10228
325;7017525000;6915511111;7115511111;10240;10228
322;7017777000;6915511111;7115511111;10240;10228
324;7017787000;6915511111;7115511111;10240;10228
326;7017793000;6915511111;7115511111;10240;10228
327;7017797000;6915511111;7115511111;10240;10228
329;7017801000;6915511111;7115511111;10240;10228
328;7018004000;6915511111;7115511111;10240;10228
330;7058826000;6957155555;7157155555;10240;10228
332;7059027000;6957155555;7157155555;10240;10228
334;7059048000;6957155555;7157155555;10240;10228
331;7059181000;6957155555;7157155555;10240;10228
333;7059203000;6957155555;7157155555;10240;10228
336;7059208000;6957155555;7157155555;10240;10228
335;7059436000;6957155555;7157155555;10240;10228
337;7059451000;6957155555;7157155555;10240;10228
338;7059455000;6957155555;7157155555;10240;10228
340;7059460000;6957155555;7157155555;10240;10228
342;7100550000;6998800000;7198800000;10240;10228
344;7100754000;6998800000;7198800000;10240;10228
346;7100781000;6998800000;7198800000;10240;10228
341;7100852000;6998800000;7198800000;10240;10228
343;7100862000;6998800000;7198800000;10240;10228
350;7100991000;6998800000;7198800000;10240;10228
345;7101094000;6998800000;7198800000;10240;10228
347;7101105000;6998800000;7198800000;10240;10228
349;7101358000;6998800000;7198800000;10240;10228
353;7142175000;7040500000;7240500000;10240;10228
355;7142383000;7040500000;7240500000;10240;10228
357;7142392000;7040500000;7240500000;10240;10228
352;7142491000;7040500000;7240500000;10240;10228
354;7142501000;7040500000;7240500000;10240;10228
359;7142611000;7040500000;7240500000;10240;10228
356;7142749000;7040500000;7240500000;10240;10228
358;7142762000;7040500000;7240500000;10240;10228
361;7142780000;7040500000;7240500000;10240;10228
360;7142990000;7040500000;7240500000;10240;10228
362;7143013000;7040500000;7240500000;10240;10228
339;7149445000;6957155555;7157155555;10240;10228
363;7183833000;7082155555;7282155555;10240;10228
367;7184042000;7082155555;7282155555;10240;10228
369;7184063000;7082155555;7282155555;10240;10228
364;7184196000;7082155555;7282155555;10240;10228
366;7184219000;7082155555;7282155555;10240;10228
371;7184223000;7082155555;7282155555;10240;10228
373;7184229000;7082155555;7282155555;10240;10228
368;7184450000;7082155555;7282155555;10240;10228
370;7184462000;7082155555;7282155555;10240;10228
372;7184686000;7082155555;7282155555;10240;10228
348;7190334000;6998800000;7198800000;10240;10228
351;7190354000;6998800000;7198800000;10240;10228
375;7225500000;7123777777;7323777777;10240;10228
377;7225723000;7123777777;7323777777;10240;10228
379;7225733000;7123777777;7323777777;10240;10228
374;7225850000;7123777777;7323777777;10240;10228
376;7225861000;7123777777;7323777777;10240;10228
381;7225875000;7123777777;7323777777;10240;10228
378;7226113000;7123777777;7323777777;10240;10228
380;7226125000;7123777777;7323777777;10240;10228
383;7226141000;7123777777;7323777777;10240;10228
382;7226332000;7123777777;7323777777;10240;10228
384;7226343000;7123777777;7323777777;10240;10228
385;7267101000;7165500000;7365500000;10240;10228
387;7267321000;7165500000;7365500000;10240;10228
389;7267342000;7165500000;7365500000;10240;10228
386;7267486000;7165500000;7365500000;10240;10228
388;7267496000;7165500000;7365500000;10240;10228
