seqnum;now;rtptime;deadline;packet_len;payload_len
1;6091176000;5800300000;6000300000;10240;10228
2;6091373000;5800300000;6000300000;10240;10228
0;6091465000;5800300000;6000300000;10240;10228
3;6091483000;5800300000;6000300000;10240;10228
5;6091507000;5800300000;6000300000;10240;10228
6;6091521000;5800300000;6000300000;10240;10228
4;6091672000;5800300000;6000300000;10240;10228
7;6091692000;5800300000;6000300000;10240;10228
8;6211679000;5800300000;6000300000;10240;10228
9;6211976000;5800300000;6000300000;10240;10228
10;6211985000;5800300000;6000300000;10240;10228
14;6211992000;5831877777;6031877777;10240;10228
11;6212217000;5831877777;6031877777;10240;10228
12;6212249000;5831877777;6031877777;10240;10228
15;6212253000;5831877777;6031877777;10240;10228
17;6212256000;5831877777;6031877777;10240;10228
13;6212460000;5831877777;6031877777;10240;10228
16;6212470000;5831877777;6031877777;10240;10228
18;6212709000;5831877777;6031877777;10240;10228
19;6212727000;5831877777;6031877777;10240;10228
20;6221494000;5831877777;6031877777;10240;10228
21;6221691000;5831877777;6031877777;10240;10228
23;6231947000;5873588888;6073588888;10240;10228
22;6271640000;5873588888;6073588888;10240;10228
24;6272007000;5873588888;6073588888;10240;10228
25;6272020000;5873588888;6073588888;10240;10228
26;6312679000;5873588888;6073588888;10240;10228
27;6312713000;5873588888;6073588888;10240;10228
35;6332733000;5915200000;6115200000;10240;10228
28;6332761000;5873588888;6073588888;10240;10228
29;6332778000;5873588888;6073588888;10240;10228
30;6332968000;5873588888;6073588888;10240;10228
31;6332996000;5873588888;6073588888;10240;10228
32;6333218000;5873588888;6073588888;10240;10228
33;6333245000;5915200000;6115200000;10240;10228
37;6333351000;5915200000;6115200000;10240;10228
34;6333452000;5915200000;6115200000;10240;10228
36;6333470000;5915200000;6115200000;10240;10228
38;6333577000;5915200000;6115200000;10240;10228
39;6333748000;5915200000;6115200000;10240;10228
40;6333769000;5915200000;6115200000;10240;10228
41;6351840000;5915200000;6115200000;10240;10228
42;6351860000;5915200000;6115200000;10240;10228
43;6352096000;5915200000;6115200000;10240;10228
44;6352105000;5956844444;6156844444;10240;10228
45;6352372000;5956844444;6156844444;10240;10228
46;6358915000;5956844444;6156844444;10240;10228
47;6359171000;5956844444;6156844444;10240;10228
48;6359203000;5956844444;6156844444;10240;10228
49;6359434000;5956844444;6156844444;10240;10228
50;6359458000;5956844444;6156844444;10240;10228
51;6359687000;5956844444;6156844444;10240;10228
52;6359709000;5956844444;6156844444;10240;10228
53;6399226000;5956844444;6156844444;10240;10228
54;6399249000;5956844444;6156844444;10240;10228
56;6399464000;5998500000;6198500000;10240;10228
57;6399489000;5998500000;6198500000;10240;10228
58;6399684000;5998500000;6198500000;10240;10228
59;6399706000;5998500000;6198500000;10240;10228
55;6439766000;5998500000;6198500000;10240;10228
60;6439944000;5998500000;6198500000;10240;10228
61;6439971000;5998500000;6198500000;10240;10228
62;6440202000;5998500000;6198500000;10240;10228
63;6440233000;5998500000;6198500000;10240;10228
64;6440408000;5998500000;6198500000;10240;10228
65;6440432000;5998500000;6198500000;10240;10228
66;6440696000;6040144444;6240144444;10240;10228
67;6453797000;6040144444;6240144444;10240;10228
68;6453817000;6040144444;6240144444;10240;10228
69;6454309000;6040144444;6240144444;10240;10228
70;6454329000;6040144444;6240144444;10240;10228
71;6454588000;6040144444;6240144444;10240;10228
72;6454608000;6040144444;6240144444;10240;10228
73;6454803000;6040144444;6240144444;10240;10228
74;6454826000;6040144444;6240144444;10240;10228
75;6460325000;6040144444;6240144444;10240;10228
76;6460347000;6040144444;6240144444;10240;10228
77;6472361000;6081855555;6281855555;10240;10228
78;6472559000;6081855555;6281855555;10240;10228
79;6472783000;6081855555;6281855555;10240;10228
80;6473028000;6081855555;6281855555;10240;10228
81;6473259000;6081855555;6281855555;10240;10228
82;6478877000;6081855555;6281855555;10240;10228
83;6478890000;6081855555;6281855555;10240;10228
86;6479607000;6081855555;6281855555;10240;10228
87;6479840000;6081855555;6281855555;10240;10228
88;6479852000;6123488888;6323488888;10240;10228
84;6479856000;6081855555;6281855555;10240;10228
85;6479876000;6081855555;6281855555;10240;10228
89;6480036000;6123488888;6323488888;10240;10228
90;6480057000;6123488888;6323488888;10240;10228
91;6480248000;6123488888;6323488888;10240;10228
92;6480428000;6123488888;6323488888;10240;10228
93;6480437000;6123488888;6323488888;10240;10228
94;6480657000;6123488888;6323488888;10240;10228
96;6481940000;6123488888;6323488888;10240;10228
97;6482169000;6123488888;6323488888;10240;10228
98;6482190000;6123488888;6323488888;10240;10228
99;6482194000;6165155555;6365155555;10240;10228
100;6482404000;6165155555;6365155555;10240;10228
101;6482414000;6165155555;6365155555;10240;10228
102;6519956000;6165155555;6365155555;10240;10228
103;6520143000;6165155555;6365155555;10240;10228
104;6520163000;6165155555;6365155555;10240;10228
105;6520348000;6165155555;6365155555;10240;10228
106;6520578000;6165155555;6365155555;10240;10228
95;6521061000;6123488888;6323488888;10240;10228
107;6521937000;6165155555;6365155555;10240;10228
108;6521945000;6165155555;6365155555;10240;10228
109;6560296000;6165155555;6365155555;10240;10228
110;6560505000;6206766666;6406766666;10240;10228
111;6560717000;6206766666;6406766666;10240;10228
112;6560923000;6206766666;6406766666;10240;10228
113;6560943000;6206766666;6406766666;10240;10228
114;6561132000;6206766666;6406766666;10240;10228
115;6561143000;6206766666;6406766666;10240;10228
116;6561340000;6206766666;6406766666;10240;10228
117;6561529000;6206766666;6406766666;10240;10228
118;6561550000;6206766666;6406766666;10240;10228
119;6566844000;6206766666;6406766666;10240;10228
120;6567052000;6206766666;6406766666;10240;10228
121;6567072000;6248555555;6448555555;10240;10228
122;6567490000;6248555555;6448555555;10240;10228
123;6567702000;6248555555;6448555555;10240;10228
124;6567712000;6248555555;6448555555;10240;10228
125;6567872000;6248555555;6448555555;10240;10228
126;6567892000;6248555555;6448555555;10240;10228
127;6568118000;6248555555;6448555555;10240;10228
128;6568277000;6248555555;6448555555;10240;10228
129;6568288000;6248555555;6448555555;10240;10228
130;6568459000;6248555555;6448555555;10240;10228
131;6568470000;6248555555;6448555555;10240;10228
132;6574502000;6290155555;6490155555;10240;10228
133;6574699000;6290155555;6490155555;10240;10228
134;6574716000;6290155555;6490155555;10240;10228
135;6574909000;6290155555;6490155555;10240;10228
136;6575105000;6290155555;6490155555;10240;10228
137;6575126000;6290155555;6490155555;10240;10228
138;6575310000;6290155555;6490155555;10240;10228
139;6575332000;6290155555;6490155555;10240;10228
140;6575531000;6290155555;6490155555;10240;10228
141;6575726000;6290155555;6490155555;10240;10228
143;6575736000;6331822222;6531822222;10240;10228
144;6575917000;6331822222;6531822222;10240;10228
145;6575936000;6331822222;6531822222;10240;10228
146;6576130000;6331822222;6531822222;10240;10228
147;6576148000;6331822222;6531822222;10240;10228
148;6576335000;6331822222;6531822222;10240;10228
149;6580984000;6331822222;6531822222;10240;10228
150;6581190000;6331822222;6531822222;10240;10228
151;6581210000;6331822222;6531822222;10240;10228
152;6599554000;6331822222;6531822222;10240;10228
153;6599748000;6331822222;6531822222;10240;10228
154;6600048000;6373500000;6573500000;10240;10228
156;6600252000;6373500000;6573500000;10240;10228
157;6600447000;6373500000;6573500000;10240;10228
159;6600592000;6373500000;6573500000;10240;10228
160;6600604000;6373500000;6573500000;10240;10228
161;6600873000;6373500000;6573500000;10240;10228
162;6600896000;6373500000;6573500000;10240;10228
163;6601120000;6373500000;6573500000;10240;10228
164;6601126000;6373500000;6573500000;10240;10228
165;6601391000;6415155555;6615155555;10240;10228
166;6601404000;6415155555;6615155555;10240;10228
167;6601622000;6415155555;6615155555;10240;10228
168;6601632000;6415155555;6615155555;10240;10228
169;6601882000;6415155555;6615155555;10240;10228
170;6601892000;6415155555;6615155555;10240;10228
171;6601897000;6415155555;6615155555;10240;10228
172;6602125000;6415155555;6615155555;10240;10228
173;6602146000;6415155555;6615155555;10240;10228
175;6602302000;6415155555;6615155555;10240;10228
174;6602353000;6415155555;6615155555;10240;10228
176;6602490000;6456800000;6656800000;10240;10228
177;6602733000;6456800000;6656800000;10240;10228
178;6602916000;6456800000;6656800000;10240;10228
179;6602936000;6456800000;6656800000;10240;10228
180;6603128000;6456800000;6656800000;10240;10228
181;6603323000;6456800000;6656800000;10240;10228
155;6640474000;6373500000;6573500000;10240;10228
182;6642121000;6456800000;6656800000;10240;10228
183;6642141000;6456800000;6656800000;10240;10228
184;6642323000;6456800000;6656800000;10240;10228
186;6642334000;6456800000;6656800000;10240;10228
142;6643008000;6290155555;6490155555;10240;10228
158;6644494000;6373500000;6573500000;10240;10228
187;6680817000;6498488888;6698488888;10240;10228
188;6681021000;6498488888;6698488888;10240;10228
189;6681239000;6498488888;6698488888;10240;10228
190;6681250000;6498488888;6698488888;10240;10228
191;6681403000;6498488888;6698488888;10240;10228
192;6681664000;6498488888;6698488888;10240;10228
193;6681683000;6498488888;6698488888;10240;10228
185;6681879000;6456800000;6656800000;10240;10228
194;6687333000;6498488888;6698488888;10240;10228
195;6687537000;6498488888;6698488888;10240;10228
196;6687558000;6498488888;6698488888;10240;10228
197;6687738000;6498488888;6698488888;10240;10228
198;6687757000;6540188888;6740188888;10240;10228
199;6687941000;6540188888;6740188888;10240;10228
201;6688064000;6540188888;6740188888;10240;10228
200;6688157000;6540188888;6740188888;10240;10228
202;6688168000;6540188888;6740188888;10240;10228
203;6688344000;6540188888;6740188888;10240;10228
205;6688644000;6540188888;6740188888;10240;10228
204;6688681000;6540188888;6740188888;10240;10228
207;6688830000;6540188888;6740188888;10240;10228
208;6688850000;6540188888;6740188888;10240;10228
206;6688971000;6540188888;6740188888;10240;10228
209;6689253000;6581833333;6781833333;10240;10228
210;6689424000;6581833333;6781833333;10240;10228
211;6689644000;6581833333;6781833333;10240;10228
214;6695673000;6581833333;6781833333;10240;10228
216;6695786000;6581833333;6781833333;10240;10228
217;6696102000;6581833333;6781833333;10240;10228
218;6696114000;6581833333;6781833333;10240;10228
221;6725239000;6623555555;6823555555;10240;10228
223;6725416000;6623555555;6823555555;10240;10228
225;6725430000;6623555555;6823555555;10240;10228
220;6725522000;6623555555;6823555555;10240;10228
222;6725544000;6623555555;6823555555;10240;10228
227;6725648000;6623555555;6823555555;10240;10228
224;6725775000;6623555555;6823555555;10240;10228
226;6725795000;6623555555;6823555555;10240;10228
229;6725806000;6623555555;6823555555;10240;10228
232;6766903000;6665255555;6865255555;10240;10228
234;6767117000;6665255555;6865255555;10240;10228
236;6767127000;6665255555;6865255555;10240;10228
231;6767232000;6665255555;6865255555;10240;10228
233;6767252000;6665255555;6865255555;10240;10228
238;6767284000;6665255555;6865255555;10240;10228
239;6767455000;6665255555;6865255555;10240;10228
241;6767466000;6665255555;6865255555;10240;10228
240;6767472000;6665255555;6865255555;10240;10228
247;6808634000;6706844444;6906844444;10240;10228
249;6808841000;6706844444;6906844444;10240;10228
251;6808851000;6706844444;6906844444;10240;10228
246;6808957000;6706844444;6906844444;10240;10228
248;6808968000;6706844444;6906844444;10240;10228
250;6809187000;6706844444;6906844444;10240;10228
252;6809201000;6706844444;6906844444;10240;10228
219;6816347000;6581833333;6781833333;10240;10228
212;6816447000;6581833333;6781833333;10240;10228
213;6816457000;6581833333;6781833333;10240;10228
215;6816687000;6581833333;6781833333;10240;10228
228;6816944000;6623555555;6823555555;10240;10228
230;6817161000;6623555555;6823555555;10240;10228
253;6850221000;6748611111;6948611111;10240;10228
255;6850427000;6748611111;6948611111;10240;10228
261;6850438000;6748611111;6948611111;10240;10228
254;6850565000;6748611111;6948611111;10240;10228
256;6850813000;6748611111;6948611111;10240;10228
258;6850830000;6748611111;6948611111;10240;10228
260;6850845000;6748611111;6948611111;10240;10228
262;6851064000;6748611111;6948611111;10240;10228
235;6857077000;6665255555;6865255555;10240;10228
237;6857253000;6665255555;6865255555;10240;10228
264;6891891000;6790211111;6990211111;10240;10228
266;6892103000;6790211111;6990211111;10240;10228
268;6892122000;6790211111;6990211111;10240;10228
265;6892279000;6790211111;6990211111;10240;10228
267;6892289000;6790211111;6990211111;10240;10228
270;6892305000;6790211111;6990211111;10240;10228
269;6892503000;6790211111;6990211111;10240;10228
272;6892523000;6790211111;6990211111;10240;10228
271;6892529000;6790211111;6990211111;10240;10228
274;6892542000;6790211111;6990211111;10240;10228
273;6892719000;6790211111;6990211111;10240;10228
242;6897576000;6706844444;6906844444;10240;10228
244;6897767000;6706844444;6906844444;10240;10228
243;6897952000;6706844444;6906844444;10240;10228
245;6897963000;6706844444;6906844444;10240;10228
276;6933591000;6831922222;7031922222;10240;10228
278;6933781000;6831922222;7031922222;10240;10228
280;6933801000;6831922222;7031922222;10240;10228
275;6933897000;6831922222;7031922222;10240;10228
277;6933919000;6831922222;7031922222;10240;10228
282;6933999000;6831922222;7031922222;10240;10228
279;6934141000;6831922222;7031922222;10240;10228
281;6934163000;6831922222;7031922222;10240;10228
284;6934167000;6831922222;7031922222;10240;10228
283;6934373000;6831922222;7031922222;10240;10228
285;6934383000;6831922222;7031922222;10240;10228
286;6975201000;6873533333;7073533333;10240;10228
288;6975427000;6873533333;7073533333;10240;10228
290;6975437000;6873533333;7073533333;10240;10228
287;6975535000;6873533333;7073533333;10240;10228
292;6975633000;6873533333;7073533333;10240;10228
289;6975819000;6873533333;7073533333;10240;10228
