seqnum;now;rtptime;deadline;packet_len;payload_len
1;6019716000;4716188888;4916188888;10240;10228
2;6019921000;4716188888;4916188888;10240;10228
5;6019931000;4716188888;4916188888;10240;10228
0;6020021000;4716188888;4916188888;10240;10228
3;6020061000;4716188888;4916188888;10240;10228
6;6020085000;4716188888;4916188888;10240;10228
4;6020217000;4716188888;4916188888;10240;10228
7;6020234000;4716188888;4916188888;10240;10228
13;6140396000;4747777777;4947777777;10240;10228
9;6140523000;4716188888;4916188888;10240;10228
10;6140539000;4716188888;4916188888;10240;10228
14;6140553000;4747777777;4947777777;10240;10228
15;6140781000;4747777777;4947777777;10240;10228
11;6140795000;4747777777;4947777777;10240;10228
8;6148813000;4716188888;4916188888;10240;10228
12;6148880000;4747777777;4947777777;10240;10228
17;6260863000;4747777777;4947777777;10240;10228
18;6261021000;4747777777;4947777777;10240;10228
16;6261141000;4747777777;4947777777;10240;10228
19;6261162000;4747777777;4947777777;10240;10228
20;6261263000;4747777777;4947777777;10240;10228
21;6261278000;4747777777;4947777777;10240;10228
22;6261642000;4789522222;4989522222;10240;10228
23;6261669000;4789522222;4989522222;10240;10228
24;6381335000;4789522222;4989522222;10240;10228
25;6381673000;4789522222;4989522222;10240;10228
27;6381708000;4789522222;4989522222;10240;10228
26;6381937000;4789522222;4989522222;10240;10228
28;6381955000;4789522222;4989522222;10240;10228
29;6381964000;4789522222;4989522222;10240;10228
32;6382161000;4789522222;4989522222;10240;10228
30;6382187000;4789522222;4989522222;10240;10228
33;6382354000;4831144444;5031144444;10240;10228
34;6382367000;4831144444;5031144444;10240;10228
31;6382377000;4789522222;4989522222;10240;10228
35;6382484000;4831144444;5031144444;10240;10228
36;6397987000;4831144444;5031144444;10240;10228
37;6398221000;4831144444;5031144444;10240;10228
38;6438143000;4831144444;5031144444;10240;10228
39;6438344000;4831144444;5031144444;10240;10228
40;6478589000;4831144444;5031144444;10240;10228
41;6478783000;4831144444;5031144444;10240;10228
42;6502238000;4831144444;5031144444;10240;10228
43;6502396000;4831144444;5031144444;10240;10228
44;6502412000;4872788888;5072788888;10240;10228
45;6502631000;4872788888;5072788888;10240;10228
46;6502818000;4872788888;5072788888;10240;10228
47;6502840000;4872788888;5072788888;10240;10228
48;6503039000;4872788888;5072788888;10240;10228
49;6503128000;4872788888;5072788888;10240;10228
50;6508855000;4872788888;5072788888;10240;10228
