seqnum;now;rtptime;deadline
1;6247434000;5825622222;6025622222
2;6247437000;5825622222;6025622222
3;6247439000;5825622222;6025622222
4;6247441000;5825622222;6025622222
5;6247442000;5825622222;6025622222
6;6247444000;5825622222;6025622222
7;6247445000;5825622222;6025622222
8;6247447000;5825622222;6025622222
9;6247448000;5825622222;6025622222
10;6248131000;5825622222;6025622222
11;6248136000;5857366666;6057366666
12;6248137000;5857366666;6057366666
13;6256700000;5857366666;6057366666
14;6256702000;5857366666;6057366666
15;6256703000;5857366666;6057366666
16;6256704000;5857366666;6057366666
17;6256705000;5857366666;6057366666
18;6256715000;5857366666;6057366666
19;6256716000;5857366666;6057366666
20;6256717000;5857366666;6057366666
21;6278614000;5857366666;6057366666
22;6297049000;5899044444;6099044444
23;6337797000;5899044444;6099044444
25;6358130000;5899044444;6099044444
26;6358271000;5899044444;6099044444
28;6358305000;5899044444;6099044444
29;6358401000;5899044444;6099044444
30;6358677000;5899044444;6099044444
31;6358681000;5899044444;6099044444
32;6358853000;5899044444;6099044444
33;6358864000;5940644444;6140644444
34;6358868000;5940644444;6140644444
35;6358869000;5940644444;6140644444
36;6358871000;5940644444;6140644444
37;6359134000;5940644444;6140644444
38;6377642000;5940644444;6140644444
39;6377644000;5940644444;6140644444
40;6418262000;5940644444;6140644444
41;6418452000;5940644444;6140644444
42;6424606000;5940644444;6140644444
43;6424658000;5940644444;6140644444
44;6424809000;5982344444;6182344444
45;6458985000;5982344444;6182344444
46;6459252000;5982344444;6182344444
47;6465266000;5982344444;6182344444
48;6465268000;5982344444;6182344444
49;6465468000;5982344444;6182344444
50;6465474000;5982344444;6182344444
51;6478797000;5982344444;6182344444
52;6479029000;5982344444;6182344444
53;6479031000;5982344444;6182344444
55;6479447000;6023955555;6223955555
56;6479450000;6023955555;6223955555
57;6479498000;6023955555;6223955555
58;6479507000;6023955555;6223955555
59;6479800000;6023955555;6223955555
60;6479816000;6023955555;6223955555
61;6480029000;6023955555;6223955555
62;6480034000;6023955555;6223955555
63;6480257000;6023955555;6223955555
64;6480262000;6023955555;6223955555
65;6480275000;6023955555;6223955555
66;6480278000;6065600000;6265600000
67;6498269000;6065600000;6265600000
68;6498456000;6065600000;6265600000
69;6503938000;6065600000;6265600000
70;6504133000;6065600000;6265600000
72;6506532000;6065600000;6265600000
73;6506748000;6065600000;6265600000
74;6506750000;6065600000;6265600000
75;6507022000;6065600000;6265600000
76;6507157000;6065600000;6265600000
77;6507275000;6107400000;6307400000
78;6507277000;6107400000;6307400000
79;6507479000;6107400000;6307400000
80;6507482000;6107400000;6307400000
81;6507767000;6107400000;6307400000
82;6507769000;6107400000;6307400000
83;6507784000;6107400000;6307400000
84;6507965000;6107400000;6307400000
85;6546872000;6107400000;6307400000
86;6546875000;6107400000;6307400000
87;6547265000;6107400000;6307400000
88;6547281000;6148955555;6348955555
89;6547383000;6148955555;6348955555
90;6547385000;6148955555;6348955555
93;6570111000;6148955555;6348955555
98;6570225000;6148955555;6348955555
99;6592713000;6190600000;6390600000
100;6592730000;6190600000;6390600000
101;6592973000;6190600000;6390600000
102;6592975000;6190600000;6390600000
104;6611748000;6190600000;6390600000
105;6611751000;6190600000;6390600000
106;6611763000;6190600000;6390600000
107;6611764000;6190600000;6390600000
108;6611764000;6190600000;6390600000
109;6611889000;6190600000;6390600000
110;6611894000;6232255555;6432255555
111;6611895000;6232255555;6432255555
112;6611896000;6232255555;6432255555
113;6611897000;6232255555;6432255555
114;6611898000;6232255555;6432255555
115;6619055000;6232255555;6432255555
116;6619057000;6232255555;6432255555
117;6619300000;6232255555;6432255555
118;6619302000;6232255555;6432255555
119;6624920000;6232255555;6432255555
120;6653509000;6232255555;6432255555
121;6653523000;6273955555;6473955555
122;6653524000;6273955555;6473955555
123;6653525000;6273955555;6473955555
124;6653526000;6273955555;6473955555
125;6653538000;6273955555;6473955555
126;6653539000;6273955555;6473955555
127;6653540000;6273955555;6473955555
128;6653541000;6273955555;6473955555
129;6653542000;6273955555;6473955555
130;6653543000;6273955555;6473955555
131;6695163000;6273955555;6473955555
132;6695168000;6315600000;6515600000
133;6695170000;6315600000;6515600000
134;6695171000;6315600000;6515600000
135;6695172000;6315600000;6515600000
