seqnum;now;rtptime;deadline
1;6222018000;5800300000;6000300000
2;6222021000;5800300000;6000300000
3;6222023000;5800300000;6000300000
4;6222024000;5800300000;6000300000
5;6222026000;5800300000;6000300000
6;6222028000;5800300000;6000300000
7;6222029000;5800300000;6000300000
8;6222031000;5800300000;6000300000
9;6222032000;5800300000;6000300000
10;6222637000;5800300000;6000300000
11;6222644000;5831877777;6031877777
12;6222645000;5831877777;6031877777
13;6222646000;5831877777;6031877777
14;6222647000;5831877777;6031877777
15;6222649000;5831877777;6031877777
16;6222650000;5831877777;6031877777
17;6222651000;5831877777;6031877777
18;6222652000;5831877777;6031877777
19;6222652000;5831877777;6031877777
20;6222663000;5831877777;6031877777
21;6253055000;5831877777;6031877777
22;6271719000;5873588888;6073588888
23;6271721000;5873588888;6073588888
24;6272019000;5873588888;6073588888
25;6272058000;5873588888;6073588888
26;6312722000;5873588888;6073588888
27;6312726000;5873588888;6073588888
28;6332789000;5873588888;6073588888
29;6332792000;5873588888;6073588888
30;6333004000;5873588888;6073588888
31;6333006000;5873588888;6073588888
32;6333444000;5873588888;6073588888
33;6333453000;5915200000;6115200000
34;6333466000;5915200000;6115200000
35;6333468000;5915200000;6115200000
36;6333476000;5915200000;6115200000
37;6333477000;5915200000;6115200000
38;6333605000;5915200000;6115200000
39;6333788000;5915200000;6115200000
40;6333790000;5915200000;6115200000
41;6351884000;5915200000;6115200000
42;6351886000;5915200000;6115200000
43;6352239000;5915200000;6115200000
44;6352244000;5956844444;6156844444
45;6352403000;5956844444;6156844444
46;6358938000;5956844444;6156844444
47;6359206000;5956844444;6156844444
48;6359217000;5956844444;6156844444
49;6359467000;5956844444;6156844444
50;6359469000;5956844444;6156844444
51;6359734000;5956844444;6156844444
52;6359736000;5956844444;6156844444
53;6399290000;5956844444;6156844444
54;6399399000;5956844444;6156844444
56;6419543000;5998500000;6198500000
57;6419545000;5998500000;6198500000
58;6419546000;5998500000;6198500000
59;6419547000;5998500000;6198500000
60;6439988000;5998500000;6198500000
61;6439990000;5998500000;6198500000
62;6440243000;5998500000;6198500000
63;6440245000;5998500000;6198500000
64;6440440000;5998500000;6198500000
65;6440551000;5998500000;6198500000
66;6440727000;6040144444;6240144444
67;6453842000;6040144444;6240144444
68;6453853000;6040144444;6240144444
69;6454352000;6040144444;6240144444
70;6454355000;6040144444;6240144444
71;6454631000;6040144444;6240144444
72;6454633000;6040144444;6240144444
73;6454843000;6040144444;6240144444
74;6454845000;6040144444;6240144444
75;6460371000;6040144444;6240144444
76;6461200000;6040144444;6240144444
77;6472393000;6081855555;6281855555
78;6472615000;6081855555;6281855555
79;6472812000;6081855555;6281855555
80;6473070000;6081855555;6281855555
81;6473288000;6081855555;6281855555
82;6478893000;6081855555;6281855555
83;6478895000;6081855555;6281855555
84;6479907000;6081855555;6281855555
85;6479909000;6081855555;6281855555
86;6479910000;6081855555;6281855555
87;6502992000;6081855555;6281855555
88;6502997000;6123488888;6323488888
89;6502999000;6123488888;6323488888
90;6502999000;6123488888;6323488888
91;6503000000;6123488888;6323488888
92;6503001000;6123488888;6323488888
93;6503002000;6123488888;6323488888
94;6503003000;6123488888;6323488888
95;6521139000;6123488888;6323488888
96;6521141000;6123488888;6323488888
97;6521142000;6123488888;6323488888
98;6544585000;6123488888;6323488888
99;6544591000;6165155555;6365155555
