seqnum;now;rtptime;deadline;packet_len;payload_len
5;6679257000;6388311111;6588311111;10240;10228
6;6679437000;6388311111;6588311111;10240;10228
0;6679493000;6388311111;6588311111;10240;10228
3;6679770000;6388311111;6588311111;10240;10228
7;6679781000;6388311111;6588311111;10240;10228
1;6692132000;6388311111;6588311111;10240;10228
2;6692150000;6388311111;6588311111;10240;10228
4;6692155000;6388311111;6588311111;10240;10228
8;6799720000;6388311111;6588311111;10240;10228
11;6799876000;6419922222;6619922222;10240;10228
12;6799887000;6419922222;6619922222;10240;10228
9;6800015000;6388311111;6588311111;10240;10228
10;6800032000;6388311111;6588311111;10240;10228
13;6800237000;6419922222;6619922222;10240;10228
14;6800258000;6419922222;6619922222;10240;10228
15;6800308000;6419922222;6619922222;10240;10228
17;6920370000;6419922222;6619922222;10240;10228
18;6920501000;6419922222;6619922222;10240;10228
16;6920646000;6419922222;6619922222;10240;10228
19;6920659000;6419922222;6619922222;10240;10228
20;6920915000;6419922222;6619922222;10240;10228
21;6920940000;6419922222;6619922222;10240;10228
24;6920948000;6461633333;6661633333;10240;10228
25;6921135000;6461633333;6661633333;10240;10228
23;6921157000;6461633333;6661633333;10240;10228
26;6921304000;6461633333;6661633333;10240;10228
27;6921321000;6461633333;6661633333;10240;10228
28;6931138000;6461633333;6661633333;10240;10228
29;6931163000;6461633333;6661633333;10240;10228
22;6946372000;6461633333;6661633333;10240;10228
31;6946854000;6461633333;6661633333;10240;10228
30;6986504000;6461633333;6661633333;10240;10228
32;6986773000;6461633333;6661633333;10240;10228
33;6986967000;6503288888;6703288888;10240;10228
34;7027397000;6503288888;6703288888;10240;10228
35;7027420000;6503288888;6703288888;10240;10228
36;7041134000;6503288888;6703288888;10240;10228
37;7041158000;6503288888;6703288888;10240;10228
40;7041415000;6503288888;6703288888;10240;10228
38;7041435000;6503288888;6703288888;10240;10228
39;7041441000;6503288888;6703288888;10240;10228
43;7041628000;6503288888;6703288888;10240;10228
41;7041694000;6503288888;6703288888;10240;10228
44;7041955000;6544933333;6744933333;10240;10228
45;7041982000;6544933333;6744933333;10240;10228
46;7042192000;6544933333;6744933333;10240;10228
47;7042213000;6544933333;6744933333;10240;10228
48;7042441000;6544933333;6744933333;10240;10228
49;7042461000;6544933333;6744933333;10240;10228
50;7051867000;6544933333;6744933333;10240;10228
51;7052076000;6544933333;6744933333;10240;10228
42;7068537000;6503288888;6703288888;10240;10228
52;7068547000;6544933333;6744933333;10240;10228
53;7068563000;6544933333;6744933333;10240;10228
54;7068780000;6544933333;6744933333;10240;10228
55;7068805000;6586566666;6786566666;10240;10228
56;7068996000;6586566666;6786566666;10240;10228
57;7069016000;6586566666;6786566666;10240;10228
58;7069292000;6586566666;6786566666;10240;10228
59;7069313000;6586566666;6786566666;10240;10228
60;7069324000;6586566666;6786566666;10240;10228
61;7069495000;6586566666;6786566666;10240;10228
65;7108707000;6586566666;6786566666;10240;10228
66;7108957000;6628222222;6828222222;10240;10228
67;7108984000;6628222222;6828222222;10240;10228
68;7109217000;6628222222;6828222222;10240;10228
69;7109240000;6628222222;6828222222;10240;10228
70;7109477000;6628222222;6828222222;10240;10228
71;7109495000;6628222222;6828222222;10240;10228
63;7154337000;6586566666;6786566666;10240;10228
64;7154544000;6586566666;6786566666;10240;10228
72;7154692000;6628222222;6828222222;10240;10228
73;7154718000;6628222222;6828222222;10240;10228
74;7154943000;6628222222;6828222222;10240;10228
75;7154975000;6628222222;6828222222;10240;10228
76;7155184000;6628222222;6828222222;10240;10228
