seqnum;now;rtptime;deadline
1;6150602000;4716188888;4916188888
2;6150606000;4716188888;4916188888
3;6150607000;4716188888;4916188888
4;6150609000;4716188888;4916188888
5;6150610000;4716188888;4916188888
6;6150612000;4716188888;4916188888
7;6150613000;4716188888;4916188888
8;6150615000;4716188888;4916188888
9;6150616000;4716188888;4916188888
10;6151320000;4716188888;4916188888
11;6151326000;4747777777;4947777777
12;6151327000;4747777777;4947777777
13;6151328000;4747777777;4947777777
14;6151329000;4747777777;4947777777
15;6151330000;4747777777;4947777777
17;6260911000;4747777777;4947777777
18;6261043000;4747777777;4947777777
19;6261182000;4747777777;4947777777
20;6261275000;4747777777;4947777777
21;6261357000;4747777777;4947777777
22;6261672000;4789522222;4989522222
23;6261675000;4789522222;4989522222
24;6381348000;4789522222;4989522222
25;6381695000;4789522222;4989522222
27;6381751000;4789522222;4989522222
28;6381965000;4789522222;4989522222
29;6381969000;4789522222;4989522222
32;6382228000;4789522222;4989522222
33;6382365000;4831144444;5031144444
34;6382374000;4831144444;5031144444
35;6382490000;4831144444;5031144444
36;6398005000;4831144444;5031144444
37;6398240000;4831144444;5031144444
38;6438155000;4831144444;5031144444
39;6438365000;4831144444;5031144444
40;6478602000;4831144444;5031144444
41;6478805000;4831144444;5031144444
42;6502251000;4831144444;5031144444
43;6502451000;4831144444;5031144444
44;6502456000;4872788888;5072788888
45;6502652000;4872788888;5072788888
46;6502840000;4872788888;5072788888
47;6502847000;4872788888;5072788888
48;6503061000;4872788888;5072788888
49;6503140000;4872788888;5072788888
50;6508877000;4872788888;5072788888
51;6519047000;4872788888;5072788888
52;6519055000;4872788888;5072788888
53;6519870000;4872788888;5072788888
54;6519885000;4872788888;5072788888
55;6520096000;4914411111;5114411111
56;6520116000;4914411111;5114411111
57;6520299000;4914411111;5114411111
58;6565137000;4914411111;5114411111
59;6565343000;4914411111;5114411111
60;6565360000;4914411111;5114411111
61;6565527000;4914411111;5114411111
62;6565737000;4914411111;5114411111
63;6605735000;4914411111;5114411111
65;6605998000;4914411111;5114411111
66;6606002000;4956055555;5156055555
67;6606184000;4956055555;5156055555
68;6623808000;4956055555;5156055555
70;6629645000;4956055555;5156055555
71;6629771000;4956055555;5156055555
72;6639732000;4956055555;5156055555
73;6639939000;4956055555;5156055555
74;6639951000;4956055555;5156055555
75;6640144000;4956055555;5156055555
76;6640770000;4956055555;5156055555
77;6641012000;4997755555;5197755555
78;6641020000;4997755555;5197755555
79;6641257000;4997755555;5197755555
80;6646983000;4997755555;5197755555
81;6646991000;4997755555;5197755555
