seqnum;now;rtptime;deadline
1;6138996000;5717277777;5917277777
2;6138999000;5717277777;5917277777
3;6139000000;5717277777;5917277777
4;6139002000;5717277777;5917277777
5;6139003000;5717277777;5917277777
6;6139005000;5717277777;5917277777
7;6139007000;5717277777;5917277777
8;6139008000;5717277777;5917277777
9;6139009000;5717277777;5917277777
10;6139605000;5717277777;5917277777
11;6139619000;5748833333;5948833333
12;6139620000;5748833333;5948833333
13;6139621000;5748833333;5948833333
14;6139621000;5748833333;5948833333
15;6139622000;5748833333;5948833333
16;6139623000;5748833333;5948833333
17;6139624000;5748833333;5948833333
18;6139625000;5748833333;5948833333
19;6139626000;5748833333;5948833333
20;6139627000;5748833333;5948833333
21;6169972000;5748833333;5948833333
22;6188076000;5790522222;5990522222
23;6188078000;5790522222;5990522222
24;6188271000;5790522222;5990522222
25;6188273000;5790522222;5990522222
26;6188465000;5790522222;5990522222
27;6233940000;5790522222;5990522222
28;6233943000;5790522222;5990522222
29;6234135000;5790522222;5990522222
30;6249570000;5790522222;5990522222
31;6249572000;5790522222;5990522222
32;6249912000;5790522222;5990522222
33;6249918000;5832288888;6032288888
34;6250035000;5832288888;6032288888
35;6250037000;5832288888;6032288888
36;6250291000;5832288888;6032288888
38;6258495000;5832288888;6032288888
39;6258497000;5832288888;6032288888
40;6258763000;5832288888;6032288888
41;6268753000;5832288888;6032288888
42;6268938000;5832288888;6032288888
43;6269059000;5832288888;6032288888
44;6269130000;5873833333;6073833333
45;6275033000;5873833333;6073833333
46;6275206000;5873833333;6073833333
47;6275208000;5873833333;6073833333
48;6275446000;5873833333;6073833333
49;6275454000;5873833333;6073833333
50;6275766000;5873833333;6073833333
51;6275769000;5873833333;6073833333
52;6275995000;5873833333;6073833333
53;6315315000;5873833333;6073833333
54;6315406000;5873833333;6073833333
55;6315527000;5915511111;6115511111
56;6315529000;5915511111;6115511111
57;6315815000;5915511111;6115511111
58;6315817000;5915511111;6115511111
59;6316064000;5915511111;6115511111
60;6316066000;5915511111;6115511111
61;6355925000;5915511111;6115511111
62;6355929000;5915511111;6115511111
63;6356182000;5915511111;6115511111
64;6356186000;5915511111;6115511111
65;6356490000;5915511111;6115511111
66;6356493000;5957111111;6157111111
67;6356709000;5957111111;6157111111
68;6356712000;5957111111;6157111111
69;6376122000;5957111111;6157111111
70;6376398000;5957111111;6157111111
71;6379056000;5957111111;6157111111
72;6379231000;5957111111;6157111111
73;6379411000;5957111111;6157111111
74;6389544000;5957111111;6157111111
75;6389556000;5957111111;6157111111
76;6389875000;5957111111;6157111111
77;6389881000;5998811111;6198811111
78;6390062000;5998811111;6198811111
79;6390064000;5998811111;6198811111
80;6390302000;5998811111;6198811111
81;6390304000;5998811111;6198811111
82;6395700000;5998811111;6198811111
83;6395901000;5998811111;6198811111
84;6397312000;5998811111;6198811111
85;6397474000;5998811111;6198811111
86;6397476000;5998811111;6198811111
87;6419942000;5998811111;6198811111
88;6419948000;6040433333;6240433333
89;6419949000;6040433333;6240433333
90;6419950000;6040433333;6240433333
91;6419951000;6040433333;6240433333
92;6419952000;6040433333;6240433333
93;6419953000;6040433333;6240433333
94;6419954000;6040433333;6240433333
95;6419955000;6040433333;6240433333
96;6419956000;6040433333;6240433333
97;6419956000;6040433333;6240433333
98;6461557000;6040433333;6240433333
