seqnum;now;rtptime;deadline
1;6717326000;5282777777;5482777777
2;6717329000;5282777777;5482777777
3;6717331000;5282777777;5482777777
4;6717333000;5282777777;5482777777
5;6717334000;5282777777;5482777777
6;6717336000;5282777777;5482777777
7;6717337000;5282777777;5482777777
8;6717339000;5282777777;5482777777
9;6717339000;5282777777;5482777777
10;6717886000;5282777777;5482777777
11;6717892000;5314500000;5514500000
12;6717893000;5314500000;5514500000
13;6717894000;5314500000;5514500000
14;6717895000;5314500000;5514500000
15;6717906000;5314500000;5514500000
16;6827922000;5314500000;5514500000
17;6827947000;5314500000;5514500000
19;6828094000;5314500000;5514500000
20;6828097000;5314500000;5514500000
21;6828321000;5314500000;5514500000
22;6828461000;5356200000;5556200000
23;6836120000;5356200000;5556200000
24;6948381000;5356200000;5556200000
26;6948624000;5356200000;5556200000
28;6948627000;5356200000;5556200000
29;6948969000;5356200000;5556200000
30;6949216000;5356200000;5556200000
31;6949226000;5356200000;5556200000
32;6956486000;5356200000;5556200000
33;6956693000;5397800000;5597800000
34;6957998000;5397800000;5597800000
35;6958267000;5397800000;5597800000
36;6965197000;5397800000;5597800000
37;6965392000;5397800000;5597800000
38;7005300000;5397800000;5597800000
39;7005500000;5397800000;5597800000
40;7045888000;5397800000;5597800000
41;7046097000;5397800000;5597800000
42;7069079000;5397800000;5597800000
43;7069279000;5397800000;5597800000
44;7069618000;5439488888;5639488888
45;7069853000;5439488888;5639488888
46;7070053000;5439488888;5639488888
47;7070057000;5439488888;5639488888
48;7076957000;5439488888;5639488888
49;7077166000;5439488888;5639488888
50;7078816000;5439488888;5639488888
51;7085366000;5439488888;5639488888
52;7086169000;5439488888;5639488888
53;7086178000;5439488888;5639488888
54;7086421000;5439488888;5639488888
55;7087245000;5481188888;5681188888
56;7087432000;5481188888;5681188888
57;7087444000;5481188888;5681188888
58;7087639000;5481188888;5681188888
59;7087649000;5481188888;5681188888
60;7132502000;5481188888;5681188888
61;7132734000;5481188888;5681188888
62;7132747000;5481188888;5681188888
63;7132910000;5481188888;5681188888
64;7133122000;5481188888;5681188888
65;7173036000;5481188888;5681188888
66;7173245000;5522766666;5722766666
67;7173426000;5522766666;5722766666
68;7173436000;5522766666;5722766666
69;7173647000;5522766666;5722766666
70;7205620000;5522766666;5722766666
71;7205828000;5522766666;5722766666
72;7206876000;5522766666;5722766666
75;7207139000;5522766666;5722766666
76;7207160000;5522766666;5722766666
77;7207276000;5564488888;5764488888
78;7207464000;5564488888;5764488888
79;7207472000;5564488888;5764488888
80;7208197000;5564488888;5764488888
81;7208209000;5564488888;5764488888
82;7208413000;5564488888;5764488888
83;7208422000;5564488888;5764488888
84;7214452000;5564488888;5764488888
85;7214469000;5564488888;5764488888
86;7214690000;5564488888;5764488888
87;7214711000;5564488888;5764488888
88;7214866000;5606122222;5806122222
89;7214885000;5606122222;5806122222
92;7215083000;5606122222;5806122222
93;7215283000;5606122222;5806122222
94;7215291000;5606122222;5806122222
95;7254644000;5606122222;5806122222
96;7254846000;5606122222;5806122222
97;7254865000;5606122222;5806122222
98;7255062000;5606122222;5806122222
99;7255077000;5647755555;5847755555
100;7255280000;5647755555;5847755555
