seqnum;now;rtptime;deadline
1;5853967000;5432444444;5632444444
2;5853970000;5432444444;5632444444
3;5853971000;5432444444;5632444444
4;5853973000;5432444444;5632444444
5;5853974000;5432444444;5632444444
6;5853976000;5432444444;5632444444
7;5853978000;5432444444;5632444444
8;5853979000;5432444444;5632444444
9;5853980000;5432444444;5632444444
10;5854578000;5432444444;5632444444
11;5854598000;5463866666;5663866666
12;5854609000;5463866666;5663866666
13;5854610000;5463866666;5663866666
14;5854611000;5463866666;5663866666
15;5863454000;5463866666;5663866666
16;5863456000;5463866666;5663866666
17;5863457000;5463866666;5663866666
18;5863462000;5463866666;5663866666
19;5863476000;5463866666;5663866666
20;5863478000;5463866666;5663866666
21;5884820000;5463866666;5663866666
22;5884826000;5505544444;5705544444
23;5884827000;5505544444;5705544444
24;5904022000;5505544444;5705544444
25;5904024000;5505544444;5705544444
26;5944677000;5505544444;5705544444
27;5944680000;5505544444;5705544444
28;5964743000;5505544444;5705544444
29;5964748000;5505544444;5705544444
30;5965062000;5505544444;5705544444
31;5965064000;5505544444;5705544444
33;5968150000;5547188888;5747188888
34;5968154000;5547188888;5747188888
35;5968155000;5547188888;5747188888
36;5968155000;5547188888;5747188888
37;5968156000;5547188888;5747188888
38;5968157000;5547188888;5747188888
39;5974397000;5547188888;5747188888
40;5974399000;5547188888;5747188888
41;5974638000;5547188888;5747188888
42;5974640000;5547188888;5747188888
43;5984548000;5547188888;5747188888
44;5984754000;5588855555;5788855555
45;5984933000;5588855555;5788855555
46;5991195000;5588855555;5788855555
47;5991197000;5588855555;5788855555
48;5991383000;5588855555;5788855555
49;5991404000;5588855555;5788855555
50;5991607000;5588855555;5788855555
51;5991610000;5588855555;5788855555
52;5991922000;5588855555;5788855555
53;5991924000;5588855555;5788855555
54;6031202000;5588855555;5788855555
55;6031299000;5630500000;5830500000
56;6031301000;5630500000;5830500000
57;6031542000;5630500000;5830500000
58;6031551000;5630500000;5830500000
59;6031830000;5630500000;5830500000
60;6071734000;5630500000;5830500000
61;6071736000;5630500000;5830500000
62;6071954000;5630500000;5830500000
63;6071956000;5630500000;5830500000
64;6072239000;5630500000;5830500000
65;6072320000;5630500000;5830500000
66;6085479000;5672133333;5872133333
67;6085481000;5672133333;5872133333
68;6085708000;5672133333;5872133333
69;6086019000;5672133333;5872133333
70;6086275000;5672133333;5872133333
72;6095388000;5672133333;5872133333
73;6095551000;5672133333;5872133333
74;6105344000;5672133333;5872133333
75;6105586000;5672133333;5872133333
76;6105730000;5672133333;5872133333
77;6105738000;5713833333;5913833333
78;6105811000;5713833333;5913833333
79;6106057000;5713833333;5913833333
80;6106061000;5713833333;5913833333
81;6106079000;5713833333;5913833333
82;6111858000;5713833333;5913833333
83;6112065000;5713833333;5913833333
84;6112067000;5713833333;5913833333
85;6112284000;5713833333;5913833333
86;6112962000;5713833333;5913833333
87;6134734000;5713833333;5913833333
88;6134740000;5755544444;5955544444
89;6134741000;5755544444;5955544444
90;6134742000;5755544444;5955544444
91;6134743000;5755544444;5955544444
92;6134744000;5755544444;5955544444
93;6134745000;5755544444;5955544444
94;6134746000;5755544444;5955544444
95;6134747000;5755544444;5955544444
96;6134747000;5755544444;5955544444
97;6134748000;5755544444;5955544444
98;6176488000;5755544444;5955544444
99;6176504000;5797155555;5997155555
100;6176506000;5797155555;5997155555
101;6176507000;5797155555;5997155555
102;6176509000;5797155555;5997155555
103;6176510000;5797155555;5997155555
104;6176519000;5797155555;5997155555
105;6176521000;5797155555;5997155555
106;6176522000;5797155555;5997155555
107;6176524000;5797155555;5997155555
108;6176525000;5797155555;5997155555
109;6218043000;5797155555;5997155555
110;6218049000;5838755555;6038755555
111;6218050000;5838755555;6038755555
112;6218051000;5838755555;6038755555
113;6218052000;5838755555;6038755555
114;6218053000;5838755555;6038755555
115;6218054000;5838755555;6038755555
116;6218066000;5838755555;6038755555
117;6218067000;5838755555;6038755555
118;6218068000;5838755555;6038755555
119;6218069000;5838755555;6038755555
120;6259760000;5838755555;6038755555
134;6259776000;5922122222;6122122222
135;6259778000;5922122222;6122122222
136;6259780000;5922122222;6122122222
140;6272939000;5922122222;6122122222
141;6272941000;5922122222;6122122222
142;6343265000;5922122222;6122122222
164;6426609000;6005455555;6205455555
193;6426624000;6130433333;6330433333
194;6426626000;6130433333;6330433333
195;6426628000;6130433333;6330433333
196;6426629000;6130433333;6330433333
197;6551852000;6130433333;6330433333
226;6551858000;6255433333;6455433333
227;6551859000;6255433333;6455433333
228;6551860000;6255433333;6455433333
229;6551861000;6255433333;6455433333
230;6676852000;6255433333;6455433333
263;6801995000;6380577777;6580577777
291;6802001000;6505500000;6705500000
292;6802003000;6505500000;6705500000
293;6802003000;6505500000;6705500000
294;6802004000;6505500000;6705500000
295;6802005000;6505500000;6705500000
296;6926920000;6505500000;6705500000
325;6926926000;6630522222;6830522222
331;7093749000;6672188888;6872188888
368;7220668000;6797188888;6997188888
402;7343611000;6922200000;7122200000
433;7468558000;7047188888;7247188888
468;7593528000;7172166666;7372166666
502;7718644000;7297211111;7497211111
534;7843620000;7422200000;7622200000
565;7968634000;7547188888;7747188888
600;8093631000;7672177777;7872177777
631;8218629000;7797200000;7997200000
663;8343637000;7922222222;8122222222
696;8468600000;8047177777;8247177777
728;8593546000;8172188888;8372188888
759;8718615000;8297188888;8497188888
791;8801818000;8380500000;8580500000
815;8801834000;8505533333;8705533333
816;8801835000;8505533333;8705533333
817;8801836000;8505533333;8705533333
818;8801837000;8505533333;8705533333
819;8801838000;8505533333;8705533333
820;8801839000;8505533333;8705533333
821;8801840000;8505533333;8705533333
822;8801840000;8505533333;8705533333
823;8801841000;8505533333;8705533333
824;8926929000;8505533333;8705533333
854;8926935000;8630511111;8830511111
855;8926937000;8630511111;8830511111
856;8926938000;8630511111;8830511111
857;9051923000;8630511111;8830511111
886;9065580000;8755533333;8955533333
890;9176883000;8755533333;8955533333
913;9176889000;8880555555;9080555555
914;9176890000;8880555555;9080555555
915;9176892000;8880555555;9080555555
916;9176892000;8880555555;9080555555
917;9176893000;8880555555;9080555555
918;9176894000;8880555555;9080555555
919;9176895000;8880555555;9080555555
920;9176896000;8880555555;9080555555
921;9176897000;8880555555;9080555555
922;9176898000;8880555555;9080555555
923;9301974000;8880555555;9080555555
956;9426936000;9005511111;9205511111
980;9426942000;9130488888;9330488888
981;9426943000;9130488888;9330488888
984;9440581000;9130488888;9330488888
985;9440583000;9130488888;9330488888
986;9440584000;9130488888;9330488888
987;9440585000;9130488888;9330488888
988;9440586000;9130488888;9330488888
992;9593780000;9172200000;9372200000
1031;9718571000;9297211111;9497211111
1064;9843637000;9422177777;9622177777
1096;9968631000;9547188888;9747188888
1132;10093689000;9672177777;9872177777
1160;10093705000;9797200000;9997200000
1161;10093706000;9797200000;9997200000
1162;10093707000;9797200000;9997200000
1163;10093708000;9797200000;9997200000
1164;10093709000;9797200000;9997200000
1165;10218591000;9797200000;9997200000
1197;10218597000;9922200000;10122200000
1198;10343631000;9922200000;10122200000
1231;10468629000;10047211111;10247211111
1259;10468634000;10172177777;10372177777
1260;10468636000;10172177777;10372177777
1261;10468636000;10172177777;10372177777
1262;10468637000;10172177777;10372177777
1263;10468638000;10172177777;10372177777
1264;10593598000;10172177777;10372177777
1296;10593604000;10297200000;10497200000
1297;10718637000;10297200000;10497200000
1328;10718642000;10422200000;10622200000
1329;10718644000;10422200000;10622200000
1330;10843649000;10422200000;10622200000
1360;10843665000;10547266666;10747266666
1361;10843667000;10547266666;10747266666
1362;10843668000;10547266666;10747266666
1363;10968686000;10547266666;10747266666
1395;10968699000;10672222222;10872222222
1396;11093633000;10672222222;10872222222
1427;11093649000;10797200000;10997200000
1430;11260365000;10838811111;11038811111
1472;11385251000;10963833333;11163833333
1503;11510263000;11088844444;11288844444
1537;11635237000;11213833333;11413833333
1570;11760254000;11338833333;11538833333
1604;11885201000;11463844444;11663844444
1634;12010253000;11588833333;11788833333
1662;12135291000;11713855555;11913855555
1693;12218508000;11797200000;11997200000
1719;12232272000;11922211111;12122211111
1720;12232274000;11922211111;12122211111
1721;12232275000;11922211111;12122211111
1722;12232276000;11922211111;12122211111
1723;12232277000;11922211111;12122211111
1724;12232278000;11922211111;12122211111
1725;12232278000;11922211111;12122211111
1726;12343544000;11922211111;12122211111
1757;12343560000;12047222222;12247222222
1758;12343562000;12047222222;12247222222
1759;12468154000;12047222222;12247222222
1787;12468159000;12172211111;12372211111
1788;12468161000;12172211111;12372211111
1789;12468162000;12172211111;12372211111
1790;12468163000;12172211111;12372211111
1791;12468164000;12172211111;12372211111
1792;12593378000;12172211111;12372211111
1824;12593384000;12297200000;12497200000
1825;12718630000;12297200000;12497200000
1857;12718635000;12422177777;12622177777
1858;12843597000;12422177777;12622177777
1892;12843603000;12588822222;12788822222
1893;12843604000;12588822222;12788822222
1894;12843605000;12588822222;12788822222
1895;12843606000;12588822222;12788822222
1896;12843607000;12588822222;12788822222
1897;12843608000;12588822222;12788822222
1898;12843609000;12588822222;12788822222
1899;12843610000;12588822222;12788822222
1900;12843611000;12588822222;12788822222
1901;12843612000;12588822222;12788822222
1902;13010458000;12588822222;12788822222
1933;13010464000;12713855555;12913855555
1934;13010466000;12713855555;12913855555
1935;13135283000;12713855555;12913855555
1968;13260219000;12838800000;13038800000
1996;13260225000;12963833333;13163833333
1997;13260226000;12963833333;13163833333
1998;13260227000;12963833333;13163833333
1999;13260228000;12963833333;13163833333
2000;13260229000;12963833333;13163833333
2001;13385249000;12963833333;13163833333
2031;13385255000;13088833333;13288833333
2032;13385257000;13088833333;13288833333
2033;13385258000;13088833333;13288833333
2034;13510258000;13088833333;13288833333
2065;13510264000;13213822222;13413822222
2066;13510265000;13213822222;13413822222
2071;13677035000;13255488888;13455488888
2111;13801998000;13380488888;13580488888
2140;13802014000;13505511111;13705511111
2141;13802015000;13505511111;13705511111
2142;13802016000;13505511111;13705511111
2143;13802017000;13505511111;13705511111
2144;13926905000;13505511111;13705511111
2176;13926911000;13630522222;13830522222
2177;14051950000;13630522222;13830522222
2209;14051956000;13755511111;13955511111
2210;14176925000;13755511111;13955511111
2243;14301928000;13880511111;14080511111
2275;14301935000;14005511111;14205511111
2276;14426937000;14005511111;14205511111
2307;14426943000;14130500000;14330500000
2308;14426944000;14130500000;14330500000
2309;14551919000;14130500000;14330500000
2343;14551924000;14297200000;14497200000
2344;14551926000;14297200000;14497200000
2345;14551927000;14297200000;14497200000
2346;14551928000;14297200000;14497200000
2347;14551929000;14297200000;14497200000
2348;14551929000;14297200000;14497200000
2349;14551930000;14297200000;14497200000
2350;14551931000;14297200000;14497200000
2351;14551932000;14297200000;14497200000
2352;14551933000;14297200000;14497200000
2353;14718833000;14297200000;14497200000
2381;14718839000;14422211111;14622211111
2382;14718840000;14422211111;14622211111
2383;14718841000;14422211111;14622211111
2384;14718842000;14422211111;14622211111
2385;14718843000;14422211111;14622211111
2386;14843642000;14422211111;14622211111
2419;14968590000;14547200000;14747200000
2444;14968596000;14672244444;14872244444
2445;14968597000;14672244444;14872244444
2446;14968598000;14672244444;14872244444
2447;14968600000;14672244444;14872244444
2448;14968601000;14672244444;14872244444
2449;14968610000;14672244444;14872244444
2450;14968611000;14672244444;14872244444
2451;14968612000;14672244444;14872244444
2452;15093674000;14672244444;14872244444
2485;15218614000;14797188888;14997188888
2513;15218619000;14922211111;15122211111
2514;15218621000;14922211111;15122211111
2515;15218622000;14922211111;15122211111
2516;15218622000;14922211111;15122211111
2519;15385420000;14963855555;15163855555
2563;15552144000;15130500000;15330500000
2600;15676934000;15255511111;15455511111
2632;15801967000;15380511111;15580511111
2663;15926904000;15505488888;15705488888
2702;16051893000;15630477777;15830477777
2729;16176935000;15755511111;15955511111
2764;16301805000;15880477777;16080477777
2796;16426910000;16005488888;16205488888
2828;16551898000;16130477777;16330477777
2859;16635136000;16213833333;16413833333
2883;16635143000;16338822222;16538822222
2884;16635145000;16338822222;16538822222
2885;16635146000;16338822222;16538822222
2886;16635147000;16338822222;16538822222
2887;16635148000;16338822222;16538822222
2888;16635158000;16338822222;16538822222
2889;16635159000;16338822222;16538822222
