seqnum;now;rtptime;deadline
1;5268149000;4846577777;5046577777
2;5268152000;4846577777;5046577777
3;5268154000;4846577777;5046577777
4;5268156000;4846577777;5046577777
5;5268157000;4846577777;5046577777
6;5268159000;4846577777;5046577777
7;5268160000;4846577777;5046577777
8;5268162000;4846577777;5046577777
9;5268163000;4846577777;5046577777
10;5268847000;4846577777;5046577777
11;5277148000;4878055555;5078055555
12;5277150000;4878055555;5078055555
13;5277151000;4878055555;5078055555
14;5277152000;4878055555;5078055555
15;5277153000;4878055555;5078055555
16;5277154000;4878055555;5078055555
17;5277155000;4878055555;5078055555
18;5277156000;4878055555;5078055555
19;5277157000;4878055555;5078055555
20;5277765000;4878055555;5078055555
21;5299097000;4878055555;5078055555
22;5299103000;4919800000;5119800000
23;5299104000;4919800000;5119800000
24;5318073000;4919800000;5119800000
25;5318075000;4919800000;5119800000
26;5318293000;4919800000;5119800000
27;5318295000;4919800000;5119800000
29;5358769000;4919800000;5119800000
30;5358781000;4919800000;5119800000
31;5358946000;4919800000;5119800000
32;5379307000;4919800000;5119800000
33;5379376000;4961422222;5161422222
34;5379379000;4961422222;5161422222
35;5379666000;4961422222;5161422222
36;5379677000;4961422222;5161422222
37;5379915000;4961422222;5161422222
38;5379917000;4961422222;5161422222
39;5380145000;4961422222;5161422222
40;5398380000;4961422222;5161422222
41;5398663000;4961422222;5161422222
42;5398870000;4961422222;5161422222
43;5404988000;4961422222;5161422222
44;5404994000;5003088888;5203088888
45;5404995000;5003088888;5203088888
46;5405254000;5003088888;5203088888
47;5405256000;5003088888;5203088888
49;5424050000;5003088888;5203088888
50;5424054000;5003088888;5203088888
51;5424065000;5003088888;5203088888
52;5438988000;5003088888;5203088888
53;5445303000;5003088888;5203088888
54;5445704000;5003088888;5203088888
55;5445716000;5044711111;5244711111
56;5445717000;5044711111;5244711111
57;5445732000;5044711111;5244711111
58;5446004000;5044711111;5244711111
59;5485965000;5044711111;5244711111
60;5485967000;5044711111;5244711111
61;5486237000;5044711111;5244711111
64;5486273000;5044711111;5244711111
65;5519191000;5044711111;5244711111
66;5519363000;5086355555;5286355555
67;5519365000;5086355555;5286355555
68;5519652000;5086355555;5286355555
69;5519654000;5086355555;5286355555
70;5519863000;5086355555;5286355555
71;5519866000;5086355555;5286355555
72;5520108000;5086355555;5286355555
73;5525542000;5086355555;5286355555
74;5525741000;5086355555;5286355555
75;5525968000;5086355555;5286355555
76;5525992000;5086355555;5286355555
77;5526143000;5128055555;5328055555
78;5526145000;5128055555;5328055555
79;5526348000;5128055555;5328055555
80;5526349000;5128055555;5328055555
81;5526507000;5128055555;5328055555
82;5526758000;5128055555;5328055555
86;5549031000;5128055555;5328055555
87;5559813000;5128055555;5328055555
88;5565968000;5169777777;5369777777
89;5566166000;5169777777;5369777777
90;5567808000;5169777777;5369777777
91;5567819000;5169777777;5369777777
92;5567820000;5169777777;5369777777
93;5567821000;5169777777;5369777777
94;5567822000;5169777777;5369777777
95;5576713000;5169777777;5369777777
96;5576928000;5169777777;5369777777
97;5606437000;5169777777;5369777777
98;5606864000;5169777777;5369777777
99;5606871000;5211400000;5411400000
100;5606873000;5211400000;5411400000
101;5606899000;5211400000;5411400000
102;5607106000;5211400000;5411400000
103;5607314000;5211400000;5411400000
104;5607316000;5211400000;5411400000
105;5607507000;5211400000;5411400000
