seqnum;now;rtptime;deadline
5;6810101000;6388311111;6588311111
6;6810105000;6388311111;6588311111
7;6810106000;6388311111;6588311111
8;6810108000;6388311111;6588311111
9;6810109000;6388311111;6588311111
10;6810506000;6388311111;6588311111
11;6810524000;6419922222;6619922222
12;6810538000;6419922222;6619922222
13;6810539000;6419922222;6619922222
14;6810540000;6419922222;6619922222
15;6810541000;6419922222;6619922222
17;6920428000;6419922222;6619922222
18;6920531000;6419922222;6619922222
19;6920687000;6419922222;6619922222
20;6920944000;6419922222;6619922222
21;6921057000;6419922222;6619922222
24;6921061000;6461633333;6661633333
25;6921164000;6461633333;6661633333
26;6921332000;6461633333;6661633333
27;6921334000;6461633333;6661633333
28;6931168000;6461633333;6661633333
29;6931171000;6461633333;6661633333
31;6946916000;6461633333;6661633333
32;6986822000;6461633333;6661633333
33;6986997000;6503288888;6703288888
34;7027427000;6503288888;6703288888
35;7027429000;6503288888;6703288888
36;7041166000;6503288888;6703288888
37;7041169000;6503288888;6703288888
38;7041465000;6503288888;6703288888
40;7041467000;6503288888;6703288888
43;7041725000;6503288888;6703288888
44;7041985000;6544933333;6744933333
45;7041987000;6544933333;6744933333
46;7042213000;6544933333;6744933333
47;7042219000;6544933333;6744933333
48;7042461000;6544933333;6744933333
49;7042465000;6544933333;6744933333
50;7051911000;6544933333;6744933333
51;7052119000;6544933333;6744933333
52;7068581000;6544933333;6744933333
53;7068583000;6544933333;6744933333
54;7068821000;6544933333;6744933333
55;7068835000;6586566666;6786566666
56;7069024000;6586566666;6786566666
57;7069026000;6586566666;6786566666
58;7069313000;6586566666;6786566666
59;7069319000;6586566666;6786566666
60;7069332000;6586566666;6786566666
61;7069500000;6586566666;6786566666
65;7108791000;6586566666;6786566666
66;7108999000;6628222222;6828222222
67;7109002000;6628222222;6828222222
68;7109257000;6628222222;6828222222
69;7109259000;6628222222;6828222222
70;7109505000;6628222222;6828222222
71;7109508000;6628222222;6828222222
72;7154733000;6628222222;6828222222
73;7154736000;6628222222;6828222222
74;7154973000;6628222222;6828222222
75;7154980000;6628222222;6828222222
76;7155271000;6628222222;6828222222
77;7155274000;6669911111;6869911111
78;7155425000;6669911111;6869911111
79;7155430000;6669911111;6869911111
80;7155706000;6669911111;6869911111
81;7155719000;6669911111;6869911111
82;7162244000;6669911111;6869911111
83;7162247000;6669911111;6869911111
84;7162487000;6669911111;6869911111
85;7162548000;6669911111;6869911111
86;7172682000;6669911111;6869911111
87;7172706000;6669911111;6869911111
88;7172932000;6711566666;6911566666
89;7172934000;6711566666;6911566666
90;7189409000;6711566666;6911566666
91;7189599000;6711566666;6911566666
92;7189848000;6711566666;6911566666
93;7189850000;6711566666;6911566666
95;7190086000;6711566666;6911566666
96;7190088000;6711566666;6911566666
97;7190252000;6711566666;6911566666
98;7190274000;6711566666;6911566666
99;7190415000;6753311111;6953311111
100;7190664000;6753311111;6953311111
101;7190666000;6753311111;6953311111
102;7190851000;6753311111;6953311111
103;7197016000;6753311111;6953311111
104;7197018000;6753311111;6953311111
105;7197241000;6753311111;6953311111
107;7197279000;6753311111;6953311111
108;7229318000;6753311111;6953311111
109;7229685000;6753311111;6953311111
110;7229702000;6794877777;6994877777
111;7229711000;6794877777;6994877777
112;7230007000;6794877777;6994877777
113;7230009000;6794877777;6994877777
114;7230177000;6794877777;6994877777
115;7236584000;6794877777;6994877777
116;7236586000;6794877777;6994877777
117;7275254000;6794877777;6994877777
118;7275448000;6794877777;6994877777
119;7275450000;6794877777;6994877777
120;7275681000;6794877777;6994877777
121;7275864000;6836555555;7036555555
122;7275866000;6836555555;7036555555
123;7276159000;6836555555;7036555555
124;7276349000;6836555555;7036555555
125;7276496000;6836555555;7036555555
126;7276498000;6836555555;7036555555
127;7276742000;6836555555;7036555555
128;7276754000;6836555555;7036555555
129;7276943000;6836555555;7036555555
130;7276954000;6836555555;7036555555
