seqnum;now;rtptime;deadline
1;4974402000;4552711111;4752711111
2;4974405000;4552711111;4752711111
3;4974406000;4552711111;4752711111
4;4974408000;4552711111;4752711111
5;4974409000;4552711111;4752711111
6;4974413000;4552711111;4752711111
7;4974414000;4552711111;4752711111
8;4974416000;4552711111;4752711111
9;4974417000;4552711111;4752711111
10;4975036000;4552711111;4752711111
11;4975042000;4584422222;4784422222
12;4975043000;4584422222;4784422222
13;4975044000;4584422222;4784422222
14;4975055000;4584422222;4784422222
15;4975056000;4584422222;4784422222
16;4975057000;4584422222;4784422222
17;4975058000;4584422222;4784422222
18;4975059000;4584422222;4784422222
19;4975060000;4584422222;4784422222
20;4975061000;4584422222;4784422222
21;5005538000;4584422222;4784422222
22;5023803000;4626111111;4826111111
23;5064498000;4626111111;4826111111
24;5085007000;4626111111;4826111111
26;5085255000;4626111111;4826111111
27;5085267000;4626111111;4826111111
28;5085377000;4626111111;4826111111
29;5085567000;4626111111;4826111111
30;5085569000;4626111111;4826111111
31;5085612000;4626111111;4826111111
32;5085996000;4626111111;4826111111
33;5086003000;4667688888;4867688888
34;5086089000;4667688888;4867688888
35;5086091000;4667688888;4867688888
36;5086092000;4667688888;4867688888
37;5086093000;4667688888;4867688888
38;5086304000;4667688888;4867688888
39;5086305000;4667688888;4867688888
40;5086306000;4667688888;4867688888
41;5094935000;4667688888;4867688888
42;5094938000;4667688888;4867688888
43;5104455000;4667688888;4867688888
44;5104604000;4709388888;4909388888
45;5111717000;4709388888;4909388888
46;5144998000;4709388888;4909388888
47;5145001000;4709388888;4909388888
48;5151244000;4709388888;4909388888
49;5151253000;4709388888;4909388888
50;5151472000;4709388888;4909388888
51;5191548000;4709388888;4909388888
52;5191558000;4709388888;4909388888
53;5191846000;4709388888;4909388888
54;5191920000;4709388888;4909388888
55;5192168000;4751011111;4951011111
56;5192169000;4751011111;4951011111
57;5192363000;4751011111;4951011111
58;5192364000;4751011111;4951011111
59;5205979000;4751011111;4951011111
60;5205982000;4751011111;4951011111
61;5206224000;4751011111;4951011111
62;5206226000;4751011111;4951011111
63;5206464000;4751011111;4951011111
64;5206467000;4751011111;4951011111
65;5206736000;4751011111;4951011111
66;5206739000;4792655555;4992655555
67;5206975000;4792655555;4992655555
68;5206977000;4792655555;4992655555
69;5207216000;4792655555;4992655555
70;5207219000;4792655555;4992655555
71;5207430000;4792655555;4992655555
72;5207432000;4792655555;4992655555
73;5207658000;4792655555;4992655555
74;5207669000;4792655555;4992655555
75;5207918000;4792655555;4992655555
