seqnum;now;rtptime;deadline
1;5992868000;5700966666;5900966666
4;6073622000;5732222222;5932222222
55;6221913000;5899211111;6099211111
97;6318289000;6065566666;6265566666
118;6345222000;6148911111;6348911111
128;6374291000;6190566666;6390566666
129;6374295000;6190566666;6390566666
130;6374305000;6190566666;6390566666
131;6374438000;6190611111;6390611111
132;6374441000;6190922222;6390922222
133;6374442000;6190922222;6390922222
134;6374443000;6190922222;6390922222
135;6463361000;6232233333;6432233333
166;6540776000;6315933333;6515933333
177;6569338000;6357588888;6557588888
186;6608824000;6398955555;6598955555
197;6638243000;6440611111;6640611111
208;6666396000;6482300000;6682300000
209;6666403000;6482622222;6682622222
210;6666404000;6482622222;6682622222
211;6666405000;6482622222;6682622222
214;6700693000;6523933333;6723933333
222;6796909000;6524288888;6724288888
252;6906410000;6648955555;6848955555
272;6906426000;6732233333;6932233333
273;6906427000;6732233333;6932233333
274;6967041000;6732277777;6932277777
292;6967057000;6815566666;7015566666
293;6967059000;6815566666;7015566666
298;7084295000;6815900000;7015900000
317;7155420000;6898888888;7098888888
340;7217838000;6982266666;7182266666
358;7217845000;7065566666;7265566666
359;7217846000;7065566666;7265566666
360;7217847000;7065566666;7265566666
361;7217858000;7065566666;7265566666
362;7271622000;7065611111;7265611111
373;7379582000;7107288888;7307288888
406;7477645000;7232277777;7432277777
426;7477656000;7315577777;7515577777
427;7477657000;7315577777;7515577777
428;7536428000;7315622222;7515622222
440;7536444000;7357577777;7557577777
443;7593567000;7398933333;7598933333
462;7603190000;7440888888;7640888888
463;7603194000;7440888888;7640888888
464;7603195000;7440888888;7640888888
465;7632548000;7482233333;7682233333
474;7632660000;7482544444;7682544444
475;7632663000;7482544444;7682544444
476;7659201000;7523933333;7723933333
477;7659205000;7523933333;7723933333
478;7659206000;7523933333;7723933333
479;7659207000;7523933333;7723933333
480;7659208000;7523933333;7723933333
481;7659209000;7523933333;7723933333
482;7659210000;7523933333;7723933333
483;7659416000;7523977777;7723977777
484;7659432000;7524277777;7724277777
485;7659433000;7524277777;7724277777
486;7659434000;7524277777;7724277777
487;7693368000;7565566666;7765566666
488;7693372000;7565566666;7765566666
489;7693373000;7565566666;7765566666
491;7693374000;7565566666;7765566666
492;7693375000;7565566666;7765566666
493;7693376000;7565566666;7765566666
494;7693573000;7565611111;7765611111
495;7693577000;7565933333;7765933333
496;7693578000;7565933333;7765933333
497;7693579000;7565933333;7765933333
498;7728221000;7607233333;7807233333
499;7728225000;7607233333;7807233333
500;7728226000;7607233333;7807233333
501;7728227000;7607233333;7807233333
502;7728228000;7607233333;7807233333
504;7728229000;7607233333;7807233333
505;7728436000;7607277777;7807277777
506;7728442000;7607566666;7807566666
507;7728444000;7607566666;7807566666
508;7728445000;7607566666;7807566666
509;7764179000;7648933333;7848933333
510;7764182000;7648933333;7848933333
511;7764183000;7648933333;7848933333
512;7764184000;7648933333;7848933333
513;7764185000;7648933333;7848933333
514;7764186000;7648933333;7848933333
516;7764400000;7648977777;7848977777
517;7764406000;7649277777;7849277777
518;7764407000;7649277777;7849277777
519;7764408000;7649277777;7849277777
520;7804276000;7690566666;7890566666
521;7804279000;7690566666;7890566666
522;7804280000;7690566666;7890566666
523;7804281000;7690566666;7890566666
524;7804282000;7690566666;7890566666
526;7804283000;7690566666;7890566666
528;7804392000;7690933333;7890933333
529;7804395000;7690933333;7890933333
530;7804396000;7690933333;7890933333
531;7844621000;7732233333;7932233333
532;7844625000;7732233333;7932233333
533;7844626000;7732233333;7932233333
534;7844627000;7732233333;7932233333
535;7844628000;7732233333;7932233333
536;7844629000;7732233333;7932233333
537;7844630000;7732233333;7932233333
538;7844826000;7732288888;7932288888
539;7844842000;7732555555;7932555555
540;7844843000;7732555555;7932555555
541;7844844000;7732555555;7932555555
542;7885486000;7773911111;7973911111
543;7885499000;7773911111;7973911111
544;7885500000;7773911111;7973911111
545;7885501000;7773911111;7973911111
546;7885502000;7773911111;7973911111
547;7885503000;7773911111;7973911111
548;7885504000;7773911111;7973911111
549;7885734000;7773955555;7973955555
550;7885750000;7774266666;7974266666
551;7885751000;7774266666;7974266666
552;7885752000;7774266666;7974266666
553;7926617000;7815566666;8015566666
554;7926620000;7815566666;8015566666
555;7926621000;7815566666;8015566666
556;7926622000;7815566666;8015566666
557;7926623000;7815566666;8015566666
558;7926624000;7815566666;8015566666
559;7926625000;7815566666;8015566666
560;7926824000;7815611111;8015611111
561;7926830000;7815922222;8015922222
562;7926831000;7815922222;8015922222
563;7926832000;7815922222;8015922222
564;7967988000;7857233333;8057233333
565;7967992000;7857233333;8057233333
566;7967993000;7857233333;8057233333
568;7967994000;7857233333;8057233333
569;7967995000;7857233333;8057233333
570;7967996000;7857233333;8057233333
571;7968204000;7857277777;8057277777
572;7968210000;7857566666;8057566666
573;7968212000;7857566666;8057566666
574;7968213000;7857566666;8057566666
575;8009526000;7898933333;8098933333
576;8009529000;7898933333;8098933333
577;8009530000;7898933333;8098933333
578;8009531000;7898933333;8098933333
579;8009532000;7898933333;8098933333
580;8009533000;7898933333;8098933333
581;8009534000;7898933333;8098933333
582;8009732000;7898977777;8098977777
583;8009738000;7899277777;8099277777
584;8009739000;7899277777;8099277777
585;8009740000;7899277777;8099277777
586;8051285000;7940566666;8140566666
587;8051288000;7940566666;8140566666
588;8051289000;7940566666;8140566666
589;8051290000;7940566666;8140566666
590;8051291000;7940566666;8140566666
591;8051293000;7940566666;8140566666
592;8051293000;7940566666;8140566666
593;8051497000;7940611111;8140611111
