seqnum;now;rtptime;deadline
2;7259203000;6966988888;7166988888
3;7340094000;6998388888;7198388888
55;7487725000;7165355555;7365355555
97;7589099000;7331722222;7531722222
117;7622952000;7415055555;7615055555
129;7641758000;7456722222;7656722222
130;7641762000;7456722222;7656722222
131;7641962000;7456766666;7656766666
132;7641968000;7457088888;7657088888
133;7641970000;7457088888;7657088888
134;7641971000;7457088888;7657088888
135;7663230000;7498388888;7698388888
146;7694068000;7540055555;7740055555
153;7694268000;7540100000;7740100000
155;7694283000;7540400000;7740400000
156;7694285000;7540400000;7740400000
157;7721294000;7581722222;7781722222
158;7721300000;7581722222;7781722222
159;7721301000;7581722222;7781722222
160;7721302000;7581722222;7781722222
161;7721303000;7581722222;7781722222
163;7721304000;7581722222;7781722222
164;7721432000;7581766666;7781766666
165;7721437000;7582100000;7782100000
166;7721438000;7582100000;7782100000
167;7721439000;7582100000;7782100000
169;7750374000;7623388888;7823388888
171;7750378000;7623388888;7823388888
173;7750379000;7623388888;7823388888
174;7750380000;7623388888;7823388888
175;7750508000;7623433333;7823433333
176;7750523000;7623722222;7823722222
177;7750525000;7623722222;7823722222
178;7750526000;7623722222;7823722222
179;7937025000;7665055555;7865055555
219;8032394000;7790100000;7990100000
239;8032409000;7873388888;8073388888
240;8032410000;7873388888;8073388888
241;8086052000;7873433333;8073433333
252;8112492000;7915100000;8115100000
263;8135133000;7956766666;8156766666
264;8135139000;7957066666;8157066666
268;8166927000;7998388888;8198388888
276;8271644000;7998700000;8198700000
306;8378177000;8123388888;8323388888
329;8436005000;8206766666;8406766666
350;8436023000;8290055555;8490055555
351;8485710000;8290100000;8490100000
360;8485726000;8331711111;8531711111
361;8485727000;8331711111;8531711111
362;8510412000;8331755555;8531755555
363;8510428000;8332077777;8532077777
364;8510429000;8332077777;8532077777
365;8510430000;8332077777;8532077777
366;8539276000;8373388888;8573388888
376;8539388000;8373677777;8573677777
377;8566552000;8415055555;8615055555
387;8599511000;8415388888;8615388888
388;8599526000;8456722222;8656722222
389;8599528000;8456722222;8656722222
390;8599529000;8456722222;8656722222
391;8599531000;8456722222;8656722222
393;8599532000;8456722222;8656722222
394;8599534000;8456722222;8656722222
395;8599647000;8456766666;8656766666
396;8599662000;8457077777;8657077777
397;8599663000;8457077777;8657077777
398;8599664000;8457077777;8657077777
399;8629795000;8498388888;8698388888
400;8629800000;8498388888;8698388888
401;8629802000;8498388888;8698388888
402;8629803000;8498388888;8698388888
403;8629804000;8498388888;8698388888
404;8629805000;8498388888;8698388888
405;8629806000;8498388888;8698388888
406;8630016000;8498433333;8698433333
407;8630032000;8498700000;8698700000
408;8630033000;8498700000;8698700000
411;8810833000;8540055555;8740055555
456;8946327000;8706722222;8906722222
478;8998982000;8790055555;8990055555
488;9020292000;8831744444;9031744444
499;9035822000;8873388888;9073388888
501;9041755000;8873388888;9073388888
502;9041757000;8873388888;9073388888
503;9041758000;8873388888;9073388888
504;9041759000;8873388888;9073388888
505;9041960000;8873433333;9073433333
506;9041975000;8873700000;9073700000
507;9041977000;8873700000;9073700000
508;9041978000;8873700000;9073700000
509;9185884000;8915055555;9115055555
551;9272418000;9040422222;9240422222
572;9333816000;9123711111;9323711111
583;9343231000;9165400000;9365400000
584;9343234000;9165400000;9365400000
585;9343235000;9165400000;9365400000
586;9387538000;9206722222;9406722222
594;9387650000;9207088888;9407088888
595;9387653000;9207088888;9407088888
596;9387654000;9207088888;9407088888
597;9408044000;9248388888;9448388888
606;9408156000;9248722222;9448722222
607;9408159000;9248722222;9448722222
608;9438849000;9290055555;9490055555
617;9438975000;9290411111;9490411111
618;9438979000;9290411111;9490411111
619;9463074000;9331722222;9531722222
620;9463077000;9331722222;9531722222
621;9463079000;9331722222;9531722222
622;9463080000;9331722222;9531722222
623;9463093000;9331722222;9531722222
624;9463094000;9331722222;9531722222
625;9463095000;9331722222;9531722222
626;9463296000;9331766666;9531766666
628;9463312000;9332088888;9532088888
629;9463314000;9332088888;9532088888
630;9498552000;9373388888;9573388888
631;9498556000;9373388888;9573388888
632;9498556000;9373388888;9573388888
633;9498558000;9373388888;9573388888
634;9498558000;9373388888;9573388888
635;9498560000;9373388888;9573388888
636;9498560000;9373388888;9573388888
637;9498772000;9373433333;9573433333
638;9498788000;9373688888;9573688888
639;9498789000;9373688888;9573688888
640;9498790000;9373688888;9573688888
641;9532774000;9415055555;9615055555
642;9532777000;9415055555;9615055555
643;9532779000;9415055555;9615055555
644;9532779000;9415055555;9615055555
645;9532780000;9415055555;9615055555
646;9532781000;9415055555;9615055555
647;9532782000;9415055555;9615055555
648;9532980000;9415100000;9615100000
649;9532995000;9415422222;9615422222
650;9532996000;9415422222;9615422222
651;9532997000;9415422222;9615422222
652;9571808000;9456722222;9656722222
654;9571811000;9456722222;9656722222
655;9571813000;9456722222;9656722222
656;9571814000;9456722222;9656722222
657;9571814000;9456722222;9656722222
658;9571815000;9456722222;9656722222
659;9572013000;9456766666;9656766666
660;9572029000;9457088888;9657088888
662;9572030000;9457088888;9657088888
664;9611601000;9498388888;9698388888
665;9611604000;9498388888;9698388888
666;9611605000;9498388888;9698388888
667;9611606000;9498388888;9698388888
668;9611607000;9498388888;9698388888
669;9611608000;9498388888;9698388888
670;9611730000;9498433333;9698433333
671;9611746000;9498711111;9698711111
672;9611747000;9498711111;9698711111
673;9611748000;9498711111;9698711111
674;9652373000;9540055555;9740055555
675;9652377000;9540055555;9740055555
676;9652378000;9540055555;9740055555
677;9652379000;9540055555;9740055555
678;9652380000;9540055555;9740055555
679;9652381000;9540055555;9740055555
680;9652382000;9540055555;9740055555
681;9652586000;9540100000;9740100000
682;9652601000;9540411111;9740411111
683;9652603000;9540411111;9740411111
684;9652603000;9540411111;9740411111
685;9692968000;9581722222;9781722222
686;9692971000;9581722222;9781722222
687;9692972000;9581722222;9781722222
688;9692973000;9581722222;9781722222
689;9692974000;9581722222;9781722222
690;9692975000;9581722222;9781722222
691;9692976000;9581722222;9781722222
697;9734681000;9623400000;9823400000
699;9734684000;9623400000;9823400000
701;9734685000;9623400000;9823400000
702;9734686000;9623400000;9823400000
703;9734805000;9623444444;9823444444
704;9734820000;9623755555;9823755555
705;9734822000;9623755555;9823755555
706;9734823000;9623755555;9823755555
707;9775954000;9665055555;9865055555
709;9775958000;9665055555;9865055555
711;9775959000;9665055555;9865055555
712;9775960000;9665055555;9865055555
713;9775961000;9665055555;9865055555
714;9776160000;9665100000;9865100000
715;9776176000;9665388888;9865388888
716;9776177000;9665388888;9865388888
717;9776178000;9665388888;9865388888
718;9818122000;9706722222;9906722222
719;9818127000;9706722222;9906722222
720;9818128000;9706722222;9906722222
721;9818129000;9706722222;9906722222
722;9818130000;9706722222;9906722222
723;9818131000;9706722222;9906722222
724;9818133000;9706722222;9906722222
725;9818361000;9706766666;9906766666
726;9818367000;9707077777;9907077777
727;9818368000;9707077777;9907077777
728;9818369000;9707077777;9907077777
729;9859198000;9748388888;9948388888
730;9859201000;9748388888;9948388888
731;9859202000;9748388888;9948388888
732;9859203000;9748388888;9948388888
733;9859205000;9748388888;9948388888
734;9859206000;9748388888;9948388888
735;9859207000;9748388888;9948388888
736;9859405000;9748433333;9948433333
737;9859420000;9748722222;9948722222
738;9859421000;9748722222;9948722222
739;9859422000;9748722222;9948722222
740;9900879000;9790055555;9990055555
742;9900882000;9790055555;9990055555
743;9900883000;9790055555;9990055555
744;9900885000;9790055555;9990055555
745;9900885000;9790055555;9990055555
746;9900886000;9790055555;9990055555
747;9901096000;9790100000;9990100000
748;9901112000;9790422222;9990422222
749;9901113000;9790422222;9990422222
750;9901114000;9790422222;9990422222
751;9942374000;9831722222;10031722222
752;9942377000;9831722222;10031722222
753;9942378000;9831722222;10031722222
754;9942379000;9831722222;10031722222
755;9942380000;9831722222;10031722222
756;9942381000;9831722222;10031722222
757;9942382000;9831722222;10031722222
758;9942586000;9831766666;10031766666
759;9942593000;9832100000;10032100000
760;9942594000;9832100000;10032100000
761;9942595000;9832100000;10032100000
762;9984220000;9873388888;10073388888
763;9984224000;9873388888;10073388888
764;9984225000;9873388888;10073388888
765;9984226000;9873388888;10073388888
767;9984227000;9873388888;10073388888
768;9984228000;9873388888;10073388888
769;9984427000;9873433333;10073433333
770;9984433000;9873700000;10073700000
771;9984434000;9873700000;10073700000
772;9984435000;9873700000;10073700000
773;10025846000;9915055555;10115055555
774;10025849000;9915055555;10115055555
775;10025850000;9915055555;10115055555
776;10025851000;9915055555;10115055555
777;10025852000;9915055555;10115055555
778;10025853000;9915055555;10115055555
779;10025854000;9915055555;10115055555
780;10026075000;9915100000;10115100000
781;10026080000;9915422222;10115422222
782;10026081000;9915422222;10115422222
783;10026082000;9915422222;10115422222
784;10067357000;9956722222;10156722222
785;10067361000;9956722222;10156722222
786;10067362000;9956722222;10156722222
787;10067363000;9956722222;10156722222
788;10067364000;9956722222;10156722222
789;10067365000;9956722222;10156722222
790;10067366000;9956722222;10156722222
791;10067570000;9956766666;10156766666
792;10067586000;9957100000;10157100000
793;10067587000;9957100000;10157100000
794;10067588000;9957100000;10157100000
795;10109057000;9998388888;10198388888
796;10109061000;9998388888;10198388888
797;10109072000;9998388888;10198388888
798;10109073000;9998388888;10198388888
799;10109075000;9998388888;10198388888
800;10109076000;9998388888;10198388888
801;10109077000;9998388888;10198388888
802;10109281000;9998433333;10198433333
803;10109297000;9998722222;10198722222
804;10109298000;9998722222;10198722222
805;10109300000;9998722222;10198722222
806;10150865000;10040055555;10240055555
807;10150868000;10040055555;10240055555
808;10150869000;10040055555;10240055555
809;10150871000;10040055555;10240055555
811;10150872000;10040055555;10240055555
812;10150873000;10040055555;10240055555
813;10151104000;10040100000;10240100000
815;10151120000;10040422222;10240422222
816;10151121000;10040422222;10240422222
817;10194031000;10081722222;10281722222
818;10194035000;10081722222;10281722222
820;10194037000;10081722222;10281722222
821;10194038000;10081722222;10281722222
822;10194039000;10081722222;10281722222
823;10194040000;10081722222;10281722222
824;10194294000;10081766666;10281766666
825;10194300000;10082111111;10282111111
826;10194301000;10082111111;10282111111
827;10194303000;10082111111;10282111111
828;10234184000;10123400000;10323400000
829;10234188000;10123400000;10323400000
830;10234189000;10123400000;10323400000
831;10234190000;10123400000;10323400000
832;10234191000;10123400000;10323400000
833;10234192000;10123400000;10323400000
834;10234193000;10123400000;10323400000
835;10234390000;10123444444;10323444444
836;10234406000;10123755555;10323755555
837;10234407000;10123755555;10323755555
839;10275942000;10165055555;10365055555
840;10275946000;10165055555;10365055555
843;10275947000;10165055555;10365055555
844;10275948000;10165055555;10365055555
845;10275949000;10165055555;10365055555
846;10276071000;10165100000;10365100000
847;10276086000;10165422222;10365422222
848;10276088000;10165422222;10365422222
849;10276089000;10165422222;10365422222
856;10476853000;10206722222;10406722222
889;10579239000;10331722222;10531722222
904;10608660000;10373700000;10573700000
914;10688418000;10415411111;10615411111
944;10799881000;10540055555;10740055555
958;10820934000;10582111111;10782111111
966;10851425000;10623388888;10823388888
978;10883689000;10665100000;10865100000
979;10883705000;10665422222;10865422222
980;10883715000;10665422222;10865422222
985;10904491000;10706722222;10906722222
1002;10931151000;10748722222;10948722222
1003;10931154000;10748722222;10948722222
1004;10965404000;10790055555;10990055555
1013;11062005000;10790422222;10990422222
1041;11169549000;10915055555;11115055555
1066;11225678000;10998433333;11198433333
1080;11226050000;11040411111;11240411111
1082;11280866000;11081711111;11281711111
1094;11303165000;11123377777;11323377777
1096;11303169000;11123377777;11323377777
1097;11303170000;11123377777;11323377777
1098;11303171000;11123377777;11323377777
1099;11303369000;11123422222;11323422222
1100;11303384000;11123700000;11323700000
1101;11303386000;11123700000;11323700000
1102;11303387000;11123700000;11323700000
1105;11324043000;11165055555;11365055555
1113;11324154000;11165400000;11365400000
1114;11357282000;11206722222;11406722222
1124;11357386000;11207088888;11407088888
1125;11382395000;11248388888;11448388888
1126;11382399000;11248388888;11448388888
1127;11382400000;11248388888;11448388888
1128;11382401000;11248388888;11448388888
1129;11382402000;11248388888;11448388888
1130;11382403000;11248388888;11448388888
1131;11382404000;11248388888;11448388888
1132;11382603000;11248433333;11448433333
1133;11382618000;11248722222;11448722222
1134;11382619000;11248722222;11448722222
1135;11382620000;11248722222;11448722222
1136;11416988000;11290055555;11490055555
1137;11416991000;11290055555;11490055555
1138;11416992000;11290055555;11490055555
1139;11416993000;11290055555;11490055555
1140;11416994000;11290055555;11490055555
1141;11416995000;11290055555;11490055555
1142;11416996000;11290055555;11490055555
1143;11417193000;11290100000;11490100000
1144;11417209000;11290422222;11490422222
1145;11417210000;11290422222;11490422222
1146;11417211000;11290422222;11490422222
1147;11450311000;11331722222;11531722222
1148;11450314000;11331722222;11531722222
1149;11450315000;11331722222;11531722222
1150;11450316000;11331722222;11531722222
1151;11450317000;11331722222;11531722222
1152;11450318000;11331722222;11531722222
1153;11450319000;11331722222;11531722222
1154;11450523000;11331766666;11531766666
1155;11450539000;11332077777;11532077777
1156;11450540000;11332077777;11532077777
1157;11450541000;11332077777;11532077777
1158;11489140000;11373388888;11573388888
1159;11489144000;11373388888;11573388888
1160;11489145000;11373388888;11573388888
1161;11489146000;11373388888;11573388888
1162;11489147000;11373388888;11573388888
1163;11489148000;11373388888;11573388888
1164;11489149000;11373388888;11573388888
1165;11489348000;11373433333;11573433333
1166;11489363000;11373677777;11573677777
1167;11489365000;11373677777;11573677777
1168;11489365000;11373677777;11573677777
1170;11527840000;11415055555;11615055555
1172;11527843000;11415055555;11615055555
1174;11527844000;11415055555;11615055555
1175;11527845000;11415055555;11615055555
1176;11527960000;11415100000;11615100000
1177;11527979000;11415411111;11615411111
1178;11527980000;11415411111;11615411111
1179;11527981000;11415411111;11615411111
1180;11568579000;11456722222;11656722222
1181;11568583000;11456722222;11656722222
1182;11568584000;11456722222;11656722222
1183;11568585000;11456722222;11656722222
1184;11568586000;11456722222;11656722222
1185;11568587000;11456722222;11656722222
1186;11568588000;11456722222;11656722222
1187;11568757000;11456766666;11656766666
1188;11568760000;11457088888;11657088888
1190;11568761000;11457088888;11657088888
1191;11609728000;11498388888;11698388888
1192;11609731000;11498388888;11698388888
1193;11609732000;11498388888;11698388888
1194;11609733000;11498388888;11698388888
1196;11609734000;11498388888;11698388888
1197;11609735000;11498388888;11698388888
1198;11609933000;11498433333;11698433333
1199;11609948000;11498733333;11698733333
1200;11609949000;11498733333;11698733333
1201;11609950000;11498733333;11698733333
1202;11651017000;11540044444;11740044444
1203;11651021000;11540044444;11740044444
1204;11651022000;11540044444;11740044444
1205;11651023000;11540044444;11740044444
1206;11651024000;11540044444;11740044444
1207;11651025000;11540044444;11740044444
1208;11651035000;11540044444;11740044444
1209;11651233000;11540088888;11740088888
1210;11651240000;11540411111;11740411111
1211;11651241000;11540411111;11740411111
1212;11651242000;11540411111;11740411111
1213;11692692000;11581733333;11781733333
1214;11692696000;11581733333;11781733333
1215;11692697000;11581733333;11781733333
