seqnum;now;rtptime;deadline;packet_len;payload_len
1;7258134000;6966988888;7166988888;10240;10228
2;7258251000;6966988888;7166988888;10240;10228
6;7258259000;6998388888;7198388888;10240;10228
0;7258438000;6966988888;7166988888;10240;10228
3;7258468000;6998388888;7198388888;10240;10228
9;7258499000;6998388888;7198388888;10240;10228
10;7258504000;6998411111;7198411111;10240;10228
4;7258659000;6998388888;7198388888;10240;10228
7;7258681000;6998388888;7198388888;10240;10228
13;7258685000;6998800000;7198800000;10240;10228
14;7258881000;7040033333;7240033333;10240;10228
17;7258894000;7040033333;7240033333;10240;10228
8;7258915000;6998388888;7198388888;10240;10228
11;7258921000;6998800000;7198800000;10240;10228
18;7259072000;7040033333;7240033333;10240;10228
21;7259098000;7040055555;7240055555;10240;10228
12;7259104000;6998800000;7198800000;10240;10228
15;7259127000;7040033333;7240033333;10240;10228
22;7259248000;7040455555;7240455555;10240;10228
25;7259272000;7081700000;7281700000;10240;10228
16;7259302000;7040033333;7240033333;10240;10228
19;7259310000;7040033333;7240033333;10240;10228
26;7259427000;7081700000;7281700000;10240;10228
20;7259614000;7040033333;7240033333;10240;10228
23;7259627000;7040455555;7240455555;10240;10228
29;7259641000;7081700000;7281700000;10240;10228
30;7259663000;7081700000;7281700000;10240;10228
24;7259862000;7040455555;7240455555;10240;10228
27;7259875000;7081700000;7281700000;10240;10228
33;7259879000;7082066666;7282066666;10240;10228
34;7259885000;7082066666;7282066666;10240;10228
37;7260064000;7123366666;7323366666;10240;10228
28;7260076000;7081700000;7281700000;10240;10228
31;7260093000;7081700000;7281700000;10240;10228
38;7260262000;7123366666;7323366666;10240;10228
41;7260274000;7123366666;7323366666;10240;10228
32;7260346000;7081711111;7281711111;10240;10228
35;7260367000;7082066666;7282066666;10240;10228
39;7260372000;7123366666;7323366666;10240;10228
42;7260454000;7123366666;7323366666;10240;10228
45;7260464000;7123711111;7323711111;10240;10228
40;7260593000;7123366666;7323366666;10240;10228
43;7260599000;7123377777;7323377777;10240;10228
46;7260699000;7123711111;7323711111;10240;10228
49;7260706000;7165033333;7365033333;10240;10228
44;7260841000;7123711111;7323711111;10240;10228
47;7260847000;7165033333;7365033333;10240;10228
50;7260856000;7165033333;7365033333;10240;10228
48;7261076000;7165033333;7365033333;10240;10228
52;7261110000;7165033333;7365033333;10240;10228
53;7261127000;7165033333;7365033333;10240;10228
54;7261131000;7165044444;7365044444;10240;10228
56;7267047000;7165355555;7365355555;10240;10228
58;7267258000;7206722222;7406722222;10240;10228
60;7267279000;7206722222;7406722222;10240;10228
55;7267418000;7165355555;7365355555;10240;10228
57;7267431000;7165355555;7365355555;10240;10228
62;7267435000;7206722222;7406722222;10240;10228
59;7267692000;7206722222;7406722222;10240;10228
61;7267702000;7206722222;7406722222;10240;10228
64;7267706000;7206722222;7406722222;10240;10228
63;7267915000;7206722222;7406722222;10240;10228
65;7267936000;7206766666;7406766666;10240;10228
66;7308737000;7207100000;7407100000;10240;10228
68;7308916000;7207100000;7407100000;10240;10228
67;7309054000;7207100000;7407100000;10240;10228
70;7309132000;7248388888;7448388888;10240;10228
72;7309143000;7248388888;7448388888;10240;10228
69;7309313000;7248388888;7448388888;10240;10228
71;7309325000;7248388888;7448388888;10240;10228
73;7309330000;7248388888;7448388888;10240;10228
74;7309342000;7248388888;7448388888;10240;10228
76;7309347000;7248433333;7448433333;10240;10228
75;7309548000;7248388888;7448388888;10240;10228
78;7350433000;7248777777;7448777777;10240;10228
77;7350699000;7248777777;7448777777;10240;10228
80;7378547000;7290044444;7490044444;10240;10228
79;7378856000;7248777777;7448777777;10240;10228
