seqnum;now;rtptime;deadline;packet_len;payload_len
1;6258872000;5967933333;6167933333;10240;10228
2;6259047000;5967933333;6167933333;10240;10228
5;6259060000;5999233333;6199233333;10240;10228
0;6259190000;5967933333;6167933333;10240;10228
3;6259209000;5999233333;6199233333;10240;10228
6;6259233000;5999233333;6199233333;10240;10228
4;6259395000;5999233333;6199233333;10240;10228
7;6259405000;5999233333;6199233333;10240;10228
9;6259409000;5999233333;6199233333;10240;10228
10;6259418000;5999244444;6199244444;10240;10228
8;6259647000;5999233333;6199233333;10240;10228
11;6259675000;5999600000;6199600000;10240;10228
13;6259682000;5999600000;6199600000;10240;10228
14;6259686000;6040888888;6240888888;10240;10228
21;6259851000;6040900000;6240900000;10240;10228
22;6259882000;6041288888;6241288888;10240;10228
15;6259887000;6040888888;6240888888;10240;10228
16;6259891000;6040888888;6240888888;10240;10228
25;6260052000;6082555555;6282555555;10240;10228
26;6260080000;6082555555;6282555555;10240;10228
19;6260233000;6040888888;6240888888;10240;10228
20;6260245000;6040888888;6240888888;10240;10228
29;6260251000;6082555555;6282555555;10240;10228
23;6260389000;6041288888;6241288888;10240;10228
24;6260422000;6041288888;6241288888;10240;10228
30;6260428000;6082555555;6282555555;10240;10228
33;6260433000;6082911111;6282911111;10240;10228
27;6260648000;6082555555;6282555555;10240;10228
28;6260678000;6082555555;6282555555;10240;10228
34;6260683000;6082911111;6282911111;10240;10228
37;6260702000;6124222222;6324222222;10240;10228
38;6260903000;6124222222;6324222222;10240;10228
31;6260915000;6082555555;6282555555;10240;10228
32;6260932000;6082566666;6282566666;10240;10228
35;6260936000;6082911111;6282911111;10240;10228
41;6261067000;6124222222;6324222222;10240;10228
45;6261091000;6124577777;6324577777;10240;10228
36;6261097000;6124222222;6324222222;10240;10228
39;6261110000;6124222222;6324222222;10240;10228
46;6261244000;6124577777;6324577777;10240;10228
49;6261256000;6165888888;6365888888;10240;10228
40;6261364000;6124222222;6324222222;10240;10228
43;6261376000;6124233333;6324233333;10240;10228
50;6261459000;6165888888;6365888888;10240;10228
53;6261496000;6165888888;6365888888;10240;10228
44;6261659000;6124577777;6324577777;10240;10228
47;6261680000;6165888888;6365888888;10240;10228
54;6261685000;6165911111;6365911111;10240;10228
48;6261861000;6165888888;6365888888;10240;10228
51;6261873000;6165888888;6365888888;10240;10228
52;6262138000;6165888888;6365888888;10240;10228
62;6267971000;6207577777;6407577777;10240;10228
64;6268172000;6207577777;6407577777;10240;10228
55;6268271000;6166222222;6366222222;10240;10228
59;6268283000;6207577777;6407577777;10240;10228
61;6268535000;6207577777;6407577777;10240;10228
63;6268556000;6207577777;6407577777;10240;10228
65;6268767000;6207622222;6407622222;10240;10228
66;6309606000;6207944444;6407944444;10240;10228
68;6309769000;6207944444;6407944444;10240;10228
67;6309933000;6207944444;6407944444;10240;10228
70;6309958000;6249244444;6449244444;10240;10228
72;6309969000;6249244444;6449244444;10240;10228
69;6310175000;6249244444;6449244444;10240;10228
71;6310187000;6249244444;6449244444;10240;10228
73;6310192000;6249244444;6449244444;10240;10228
74;6310197000;6249244444;6449244444;10240;10228
76;6310201000;6249288888;6449288888;10240;10228
75;6310420000;6249244444;6449244444;10240;10228
78;6351274000;6249633333;6449633333;10240;10228
77;6351605000;6249633333;6449633333;10240;10228
80;6379230000;6290911111;6490911111;10240;10228
81;6379468000;6290911111;6490911111;10240;10228
82;6379675000;6290911111;6490911111;10240;10228
84;6379860000;6290911111;6490911111;10240;10228
87;6379873000;6290922222;6490922222;10240;10228
85;6380144000;6290911111;6490911111;10240;10228
86;6380156000;6290911111;6490911111;10240;10228
57;6389162000;6166222222;6366222222;10240;10228
88;6392872000;6291233333;6491233333;10240;10228
90;6393075000;6291233333;6491233333;10240;10228
89;6393225000;6291233333;6491233333;10240;10228
91;6393237000;6332566666;6532566666;10240;10228
94;6393306000;6332566666;6532566666;10240;10228
96;6393317000;6332566666;6532566666;10240;10228
93;6393466000;6332566666;6532566666;10240;10228
95;6393487000;6332566666;6532566666;10240;10228
98;6393492000;6332611111;6532611111;10240;10228
97;6393711000;6332566666;6532566666;10240;10228
99;6434600000;6332922222;6532922222;10240;10228
101;6434783000;6332922222;6532922222;10240;10228
103;6434794000;6374233333;6574233333;10240;10228
100;6434934000;6332922222;6532922222;10240;10228
102;6434957000;6374233333;6574233333;10240;10228
105;6434966000;6374233333;6574233333;10240;10228
104;6435164000;6374233333;6574233333;10240;10228
106;6435169000;6374233333;6574233333;10240;10228
107;6435184000;6374233333;6574233333;10240;10228
109;6435188000;6374277777;6574277777;10240;10228
108;6435405000;6374233333;6574233333;10240;10228
110;6476231000;6374544444;6574544444;10240;10228
112;6476438000;6374544444;6574544444;10240;10228
114;6476449000;6415888888;6615888888;10240;10228
111;6476583000;6374544444;6574544444;10240;10228
113;6476595000;6415888888;6615888888;10240;10228
116;6476608000;6415888888;6615888888;10240;10228
115;6476854000;6415888888;6615888888;10240;10228
117;6476869000;6415888888;6615888888;10240;10228
118;6476874000;6415888888;6615888888;10240;10228
120;6476879000;6415955555;6615955555;10240;10228
92;6513961000;6332566666;6532566666;10240;10228
122;6517940000;6416244444;6616244444;10240;10228
126;6518146000;6457566666;6657566666;10240;10228
128;6518165000;6457566666;6657566666;10240;10228
121;6518235000;6416244444;6616244444;10240;10228
130;6518338000;6457566666;6657566666;10240;10228
123;6518469000;6416244444;6616244444;10240;10228
125;6518516000;6457566666;6657566666;10240;10228
127;6518747000;6457566666;6657566666;10240;10228
129;6518760000;6457566666;6657566666;10240;10228
131;6518764000;6457622222;6657622222;10240;10228
132;6559598000;6457922222;6657922222;10240;10228
134;6559806000;6457922222;6657922222;10240;10228
136;6559817000;6499233333;6699233333;10240;10228
133;6559955000;6457922222;6657922222;10240;10228
137;6559986000;6499233333;6699233333;10240;10228
138;6559991000;6499233333;6699233333;10240;10228
139;6560216000;6499233333;6699233333;10240;10228
141;6560226000;6499233333;6699233333;10240;10228
140;6560232000;6499233333;6699233333;10240;10228
142;6560236000;6499288888;6699288888;10240;10228
144;6601284000;6499611111;6699611111;10240;10228
146;6601498000;6540911111;6740911111;10240;10228
148;6601523000;6540911111;6740911111;10240;10228
143;6601604000;6499611111;6699611111;10240;10228
145;6601615000;6499611111;6699611111;10240;10228
150;6601720000;6540911111;6740911111;10240;10228
149;6601851000;6540911111;6740911111;10240;10228
151;6601862000;6540911111;6740911111;10240;10228
152;6601885000;6540911111;6740911111;10240;10228
153;6602096000;6540955555;6740955555;10240;10228
124;6639160000;6457566666;6657566666;10240;10228
155;6642952000;6541288888;6741288888;10240;10228
157;6643148000;6582566666;6782566666;10240;10228
159;6643167000;6582566666;6782566666;10240;10228
154;6643274000;6541288888;6741288888;10240;10228
161;6643357000;6582566666;6782566666;10240;10228
156;6643499000;6541288888;6741288888;10240;10228
158;6643512000;6582566666;6782566666;10240;10228
160;6643527000;6582566666;6782566666;10240;10228
163;6643543000;6582566666;6782566666;10240;10228
162;6643758000;6582566666;6782566666;10240;10228
164;6643769000;6582611111;6782611111;10240;10228
165;6684589000;6582944444;6782944444;10240;10228
167;6684802000;6582944444;6782944444;10240;10228
169;6684811000;6624233333;6824233333;10240;10228
168;6684956000;6624233333;6824233333;10240;10228
170;6684979000;6624233333;6824233333;10240;10228
173;6684984000;6624233333;6824233333;10240;10228
175;6684988000;6624288888;6824288888;10240;10228
172;6685216000;6624233333;6824233333;10240;10228
174;6685236000;6624233333;6824233333;10240;10228
177;6726282000;6624577777;6824577777;10240;10228
179;6726499000;6665911111;6865911111;10240;10228
181;6726509000;6665911111;6865911111;10240;10228
176;6726617000;6624577777;6824577777;10240;10228
178;6726638000;6624577777;6824577777;10240;10228
183;6726670000;6665911111;6865911111;10240;10228
180;6726850000;6665911111;6865911111;10240;10228
182;6726887000;6665911111;6865911111;10240;10228
185;6726891000;6665911111;6865911111;10240;10228
184;6727101000;6665911111;6865911111;10240;10228
186;6727110000;6665955555;6865955555;10240;10228
188;6767943000;6666244444;6866244444;10240;10228
190;6768146000;6707566666;6907566666;10240;10228
192;6768166000;6707566666;6907566666;10240;10228
187;6768262000;6666244444;6866244444;10240;10228
189;6768282000;6666244444;6866244444;10240;10228
194;6768386000;6707566666;6907566666;10240;10228
191;6768492000;6707566666;6907566666;10240;10228
193;6768518000;6707566666;6907566666;10240;10228
