seqnum;now;rtptime;deadline
3;5891080000;5630366666;5830366666
4;5891084000;5630366666;5830366666
7;5891233000;5630366666;5830366666
8;5891236000;5630366666;5830366666
9;5891237000;5630366666;5830366666
10;5972014000;5630388888;5830388888
55;5972032000;5797344444;5997344444
56;5972034000;5797344444;5997344444
57;5972035000;5797344444;5997344444
58;6163704000;5838711111;6038711111
108;6227049000;6005388888;6205388888
119;6241566000;6047044444;6247044444
132;6354226000;6089077777;6289077777
155;6420349000;6172411111;6372411111
175;6480129000;6255422222;6455422222
187;6480145000;6297377777;6497377777
188;6480147000;6297377777;6497377777
189;6480148000;6297377777;6497377777
190;6535284000;6338700000;6538700000
209;6540657000;6380722222;6580722222
210;6540660000;6380722222;6580722222
211;6540661000;6380722222;6580722222
212;6584659000;6422033333;6622033333
223;6607491000;6463700000;6663700000
224;6607503000;6463700000;6663700000
225;6607504000;6463700000;6663700000
226;6607505000;6463700000;6663700000
227;6607506000;6463700000;6663700000
228;6607507000;6463700000;6663700000
229;6607508000;6463700000;6663700000
230;6607743000;6463744444;6663744444
231;6607759000;6464077777;6664077777
232;6607761000;6464077777;6664077777
233;6607763000;6464077777;6664077777
234;6640347000;6505377777;6705377777
235;6640351000;6505377777;6705377777
236;6640352000;6505377777;6705377777
237;6640352000;6505377777;6705377777
238;6640353000;6505377777;6705377777
239;6640354000;6505377777;6705377777
240;6640355000;6505377777;6705377777
241;6640560000;6505422222;6705422222
242;6640575000;6505688888;6705688888
243;6640576000;6505688888;6705688888
244;6640577000;6505688888;6705688888
245;6670636000;6547033333;6747033333
246;6670639000;6547033333;6747033333
247;6670640000;6547033333;6747033333
248;6670641000;6547033333;6747033333
249;6670641000;6547033333;6747033333
251;6670643000;6547033333;6747033333
253;6670714000;6547388888;6747388888
254;6670716000;6547388888;6747388888
256;6709799000;6588733333;6788733333
257;6709801000;6588733333;6788733333
258;6709802000;6588733333;6788733333
260;6709803000;6588733333;6788733333
261;6709804000;6588733333;6788733333
262;6709805000;6588733333;6788733333
263;6709899000;6588777777;6788777777
264;6709901000;6589088888;6789088888
265;6709902000;6589088888;6789088888
266;6709903000;6589088888;6789088888
267;6746390000;6630377777;6830377777
268;6746393000;6630377777;6830377777
269;6746394000;6630377777;6830377777
270;6746395000;6630377777;6830377777
271;6746396000;6630377777;6830377777
272;6746397000;6630377777;6830377777
273;6746398000;6630377777;6830377777
274;6746539000;6630422222;6830422222
279;6785278000;6672044444;6872044444
280;6785280000;6672044444;6872044444
281;6785281000;6672044444;6872044444
282;6785282000;6672044444;6872044444
284;6785283000;6672044444;6872044444
285;6785482000;6672088888;6872088888
286;6785488000;6672388888;6872388888
287;6785489000;6672388888;6872388888
288;6785490000;6672388888;6872388888
289;6825909000;6713711111;6913711111
290;6825913000;6713711111;6913711111
291;6825914000;6713711111;6913711111
293;6825915000;6713711111;6913711111
294;6825916000;6713711111;6913711111
295;6825916000;6713711111;6913711111
296;6826114000;6713755555;6913755555
297;6826129000;6714044444;6914044444
298;6826130000;6714044444;6914044444
299;6826131000;6714044444;6914044444
300;6866495000;6755377777;6955377777
301;6866508000;6755377777;6955377777
302;6866509000;6755377777;6955377777
303;6866510000;6755377777;6955377777
304;6866511000;6755377777;6955377777
306;6866512000;6755377777;6955377777
307;6866709000;6755422222;6955422222
308;6866724000;6755688888;6955688888
309;6866725000;6755688888;6955688888
310;6866726000;6755688888;6955688888
311;7068765000;6797055555;6997055555
350;7166968000;6922044444;7122044444
369;7223760000;7005400000;7205400000
384;7317692000;7047088888;7247088888
416;7317701000;7172033333;7372033333
417;7408418000;7172088888;7372088888
438;7440794000;7255377777;7455377777
439;7474182000;7255422222;7455422222
449;7474190000;7297033333;7497033333
450;7499134000;7297088888;7497088888
462;7499141000;7339066666;7539066666
463;7499161000;7339066666;7539066666
464;7499163000;7339066666;7539066666
465;7646555000;7380377777;7580377777
491;7702536000;7463711111;7663711111
518;7741099000;7547388888;7747388888
525;7779082000;7588711111;7788711111
537;7801227000;7630377777;7830377777
538;7807490000;7630422222;7830422222
539;7807496000;7630700000;7830700000
540;7807497000;7630700000;7830700000
541;7807498000;7630700000;7830700000
542;7836721000;7672044444;7872044444
552;7836775000;7672400000;7872400000
553;7858781000;7713711111;7913711111
562;7984826000;7714066666;7914066666
594;8084159000;7839088888;8039088888
615;8155254000;7922088888;8122088888
636;8155260000;8005366666;8205366666
637;8204684000;8005422222;8205422222
649;8204691000;8047388888;8247388888
650;8204692000;8047388888;8247388888
651;8204693000;8047388888;8247388888
652;8253687000;8088711111;8288711111
662;8253798000;8089077777;8289077777
663;8283010000;8130366666;8330366666
669;8283014000;8130366666;8330366666
670;8283253000;8130411111;8330411111
671;8283268000;8130700000;8330700000
672;8283269000;8130700000;8330700000
673;8283270000;8130700000;8330700000
674;8313398000;8172044444;8372044444
675;8313402000;8172044444;8372044444
676;8313403000;8172044444;8372044444
677;8313404000;8172044444;8372044444
678;8313405000;8172044444;8372044444
679;8313406000;8172044444;8372044444
680;8313406000;8172044444;8372044444
681;8313613000;8172088888;8372088888
682;8313617000;8172388888;8372388888
683;8313619000;8172388888;8372388888
684;8313620000;8172388888;8372388888
685;8344121000;8213711111;8413711111
686;8344123000;8213711111;8413711111
689;8344125000;8213711111;8413711111
691;8344126000;8213711111;8413711111
693;8344254000;8214111111;8414111111
694;8344257000;8214111111;8414111111
695;8344258000;8214111111;8414111111
696;8379280000;8255366666;8455366666
697;8379283000;8255366666;8455366666
698;8379284000;8255366666;8455366666
699;8379285000;8255366666;8455366666
702;8379286000;8255366666;8455366666
703;8379487000;8255422222;8455422222
704;8379493000;8255711111;8455711111
705;8379494000;8255711111;8455711111
706;8379495000;8255711111;8455711111
707;8415925000;8297011111;8497011111
708;8415929000;8297011111;8497011111
709;8415930000;8297011111;8497011111
710;8415931000;8297011111;8497011111
711;8415932000;8297011111;8497011111
712;8415933000;8297011111;8497011111
713;8415934000;8297011111;8497011111
714;8416069000;8297055555;8497055555
715;8416072000;8297344444;8497344444
716;8416073000;8297344444;8497344444
717;8416074000;8297344444;8497344444
718;8456040000;8338700000;8538700000
719;8456044000;8338700000;8538700000
720;8456045000;8338700000;8538700000
721;8456056000;8338700000;8538700000
723;8456058000;8338700000;8538700000
724;8456059000;8338700000;8538700000
725;8456297000;8338755555;8538755555
726;8456303000;8339055555;8539055555
727;8456305000;8339055555;8539055555
728;8456306000;8339055555;8539055555
729;8493787000;8380366666;8580366666
730;8493790000;8380366666;8580366666
731;8493791000;8380366666;8580366666
732;8493792000;8380366666;8580366666
733;8493794000;8380366666;8580366666
734;8493795000;8380366666;8580366666
735;8493796000;8380366666;8580366666
736;8493993000;8380411111;8580411111
737;8494008000;8380700000;8580700000
738;8494009000;8380700000;8580700000
739;8494010000;8380700000;8580700000
740;8533765000;8422044444;8622044444
741;8533768000;8422044444;8622044444
742;8533769000;8422044444;8622044444
743;8533770000;8422044444;8622044444
744;8533771000;8422044444;8622044444
745;8533772000;8422044444;8622044444
746;8533773000;8422044444;8622044444
747;8533953000;8422088888;8622088888
748;8533969000;8422411111;8622411111
750;8533970000;8422411111;8622411111
751;8574831000;8463700000;8663700000
752;8574835000;8463700000;8663700000
753;8574835000;8463700000;8663700000
754;8574837000;8463700000;8663700000
755;8574838000;8463700000;8663700000
756;8574839000;8463700000;8663700000
757;8574839000;8463700000;8663700000
758;8575036000;8463755555;8663755555
759;8575042000;8464088888;8664088888
760;8575044000;8464088888;8664088888
761;8575045000;8464088888;8664088888
762;8616370000;8505377777;8705377777
763;8616386000;8505377777;8705377777
764;8616387000;8505377777;8705377777
765;8616388000;8505377777;8705377777
766;8616389000;8505377777;8705377777
767;8616390000;8505377777;8705377777
768;8616391000;8505377777;8705377777
769;8616589000;8505422222;8705422222
770;8616595000;8505688888;8705688888
771;8616596000;8505688888;8705688888
772;8616597000;8505688888;8705688888
773;8657957000;8547033333;8747033333
774;8657960000;8547033333;8747033333
775;8657961000;8547033333;8747033333
776;8657962000;8547033333;8747033333
777;8657963000;8547033333;8747033333
778;8657964000;8547033333;8747033333
779;8657965000;8547033333;8747033333
780;8658162000;8547088888;8747088888
781;8658168000;8547388888;8747388888
782;8658169000;8547388888;8747388888
783;8658170000;8547388888;8747388888
784;8860327000;8588711111;8788711111
824;8959586000;8713755555;8913755555
845;8959593000;8797044444;8997044444
846;9011578000;8797088888;8997088888
857;9033199000;8838755555;9038755555
869;9033204000;8880722222;9080722222
870;9033206000;8880722222;9080722222
871;9033207000;8880722222;9080722222
872;9083788000;8922044444;9122044444
883;9108818000;8963700000;9163700000
892;9236361000;8964077777;9164077777
923;9338881000;9088755555;9288755555
947;9353666000;9172400000;9372400000
948;9353669000;9172400000;9372400000
949;9419292000;9213711111;9413711111
967;9445251000;9255444444;9455444444
979;9445267000;9297388888;9497388888
980;9445268000;9297388888;9497388888
981;9445269000;9297388888;9497388888
982;9502290000;9338700000;9538700000
991;9502401000;9339066666;9539066666
992;9502404000;9339066666;9539066666
993;9532027000;9380377777;9580377777
1003;9653627000;9380711111;9580711111
1033;9759242000;9505422222;9705422222
1056;9759257000;9589066666;9789066666
1057;9759258000;9589066666;9789066666
1058;9759259000;9589066666;9789066666
1059;9841067000;9630377777;9830377777
1078;9848139000;9672388888;9872388888
1079;9848143000;9672388888;9872388888
1080;9848144000;9672388888;9872388888
1081;9892355000;9713700000;9913700000
1092;9913486000;9755377777;9955377777
1100;9913572000;9755688888;9955688888
1101;9913575000;9755688888;9955688888
1102;9913576000;9755688888;9955688888
1103;9944504000;9797033333;9997033333
1111;10029386000;9797377777;9997377777
1131;10108403000;9880377777;10080377777
1155;10178284000;9964066666;10164066666
1164;10209106000;10005366666;10205366666
1171;10242564000;10047044444;10247044444
1181;10359795000;10088700000;10288700000
1216;10454544000;10213711111;10413711111
1235;10512307000;10297033333;10497033333
1248;10531682000;10338700000;10538700000
1261;10557028000;10380377777;10580377777
1262;10557031000;10380377777;10580377777
1263;10557032000;10380377777;10580377777
1264;10557245000;10380422222;10580422222
1265;10557260000;10380700000;10580700000
1266;10557262000;10380700000;10580700000
1267;10557263000;10380700000;10580700000
1268;10653068000;10422044444;10622044444
1299;10729403000;10505688888;10705688888
1311;10759614000;10547388888;10747388888
1315;10798998000;10588700000;10788700000
1326;10830156000;10630377777;10830377777
1343;10940155000;10672411111;10872411111
1363;11011069000;10755422222;10955422222
1378;11011084000;10838722222;11038722222
1379;11011086000;10838722222;11038722222
1380;11011087000;10838722222;11038722222
1381;11011088000;10838722222;11038722222
1382;11011089000;10838722222;11038722222
1385;11067396000;10838766666;11038766666
1409;11067412000;10922388888;11122388888
1410;11067413000;10922388888;11122388888
1411;11152582000;10963700000;11163700000
1429;11275812000;11005422222;11205422222
1459;11275828000;11130377777;11330377777
1460;11275830000;11130377777;11330377777
1461;11275831000;11130377777;11330377777
1462;11371455000;11130422222;11330422222
